TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,170965,,TORNTPOWER,,2026-03-30,2026-03-30,1550.00,PE,TORNTPOWER26MAR1550PE,61.40,67.85,52.90,55.75,55.75,65.45,1541.75,55.75,9350,8925,38,25968945.00,37,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171043,,TORNTPOWER,,2026-04-28,2026-04-28,1380.00,PE,TORNTPOWER26APR1380PE,0.00,0.00,0.00,131.60,0.00,131.60,1541.75,22.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171045,,TORNTPOWER,,2026-04-28,2026-04-28,1400.00,PE,TORNTPOWER26APR1400PE,0.00,0.00,0.00,143.95,0.00,143.95,1541.75,27.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171049,,TORNTPOWER,,2026-04-28,2026-04-28,1440.00,PE,TORNTPOWER26APR1440PE,0.00,0.00,0.00,170.15,0.00,170.15,1541.75,38.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171034,,TORNTPOWER,,2026-04-28,2026-04-28,1300.00,CE,TORNTPOWER26APR1300CE,0.00,0.00,0.00,117.60,0.00,117.60,1541.75,263.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171024,,TORNTPOWER,,2026-04-28,2026-04-28,1200.00,CE,TORNTPOWER26APR1200CE,0.00,0.00,0.00,175.20,0.00,175.20,1541.75,355.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171022,,TORNTPOWER,,2026-04-28,2026-04-28,1180.00,CE,TORNTPOWER26APR1180CE,0.00,0.00,0.00,188.60,0.00,188.60,1541.75,374.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171018,,TORNTPOWER,,2026-04-28,2026-04-28,1140.00,CE,TORNTPOWER26APR1140CE,0.00,0.00,0.00,217.05,0.00,217.05,1541.75,413.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170974,,TORNTPOWER,,2026-03-30,2026-03-30,1650.00,CE,TORNTPOWER26MAR1650CE,23.50,25.15,23.25,23.65,24.00,20.55,1541.75,23.65,21250,-5100,14,9958196.25,11,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170964,,TORNTPOWER,,2026-03-30,2026-03-30,1550.00,CE,TORNTPOWER26MAR1550CE,59.00,68.25,49.45,61.25,52.15,51.70,1541.75,61.25,10200,3825,65,44450537.50,65,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164104,,TORNTPOWER,,2026-03-30,2026-03-30,1480.00,CE,TORNTPOWER26MAR1480CE,0.00,0.00,0.00,68.00,68.00,68.00,1541.75,103.10,425,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145999,,TORNTPOWER,,2026-02-24,2026-02-24,1160.00,CE,TORNTPOWER26FEB1160CE,0.00,0.00,0.00,192.05,0.00,192.05,1541.75,1541.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164124,,TORNTPOWER,,2026-03-30,2026-03-30,1720.00,CE,TORNTPOWER26MAR1720CE,10.00,16.00,9.50,10.60,10.85,10.80,1541.75,10.60,44200,-2975,68,50077707.50,49,F1,425,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164120,,TORNTPOWER,,2026-03-30,2026-03-30,1640.00,CE,TORNTPOWER26MAR1640CE,0.00,0.00,0.00,10.80,10.80,10.80,1541.75,30.30,850,0,0,0.00,0,F1,425,,,,,
