TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,105003,,DIXON,,2026-04-28,2026-04-28,10400.00,CE,DIXON26APR10400CE,0.00,0.00,0.00,875.90,0.00,875.90,10524.95,768.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92642,,DIXON,,2026-02-24,2026-02-24,14200.00,PE,DIXON26FEB14200PE,3630.00,3820.00,3600.00,3799.05,3799.05,3450.00,10524.95,10524.95,5150,-5000,206,184740545.00,77,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92793,,DIXON,,2026-03-30,2026-03-30,11200.00,PE,DIXON26MAR11200PE,873.00,955.55,812.00,830.10,820.00,847.60,10524.95,830.10,12150,2200,88,53151202.50,71,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92803,,DIXON,,2026-03-30,2026-03-30,11600.00,PE,DIXON26MAR11600PE,1160.00,1259.10,1140.00,1249.75,1249.75,1102.90,10524.95,1168.25,4550,-750,29,18517012.50,18,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92831,,DIXON,,2026-03-30,2026-03-30,13600.00,PE,DIXON26MAR13600PE,2919.90,3060.00,2919.20,3060.00,3060.00,2950.00,10524.95,3012.65,3450,250,5,4143450.00,4,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,104766,,DIXON,,2026-03-30,2026-03-30,12300.00,CE,DIXON26MAR12300CE,87.00,87.00,62.75,77.10,78.80,87.85,10524.95,77.10,4650,-50,61,37745292.50,51,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92466,,DIXON,,2026-02-24,2026-02-24,10400.00,PE,DIXON26FEB10400PE,38.15,55.10,0.05,0.50,0.05,57.05,10524.95,10524.95,11650,-26900,9803,5111748905.00,5845,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92478,,DIXON,,2026-02-24,2026-02-24,11200.00,PE,DIXON26FEB11200PE,657.90,811.00,600.00,643.75,621.85,601.30,10524.95,10524.95,19500,-4250,185,109941227.50,161,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92608,,DIXON,,2026-02-24,2026-02-24,13100.00,PE,DIXON26FEB13100PE,0.00,0.00,0.00,1601.55,0.00,1601.55,10524.95,10524.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92816,,DIXON,,2026-03-30,2026-03-30,12600.00,CE,DIXON26MAR12600CE,66.50,66.50,47.95,54.10,54.10,63.35,10524.95,54.10,2300,200,74,46817877.50,50,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92610,,DIXON,,2026-02-24,2026-02-24,13200.00,PE,DIXON26FEB13200PE,0.00,0.00,0.00,2500.00,2500.00,2500.00,10524.95,10524.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,89554,,DIXON,,2026-02-24,2026-02-24,17000.00,CE,DIXON26FEB17000CE,0.05,0.05,0.05,0.05,0.05,0.10,10524.95,10524.95,6800,-1450,29,24650072.50,12,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92759,,DIXON,,2026-03-30,2026-03-30,8400.00,PE,DIXON26MAR8400PE,43.50,47.55,31.95,35.95,34.00,42.00,10524.95,35.95,3850,3750,101,42638622.50,50,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,104348,,DIXON,,2026-03-30,2026-03-30,9500.00,PE,DIXON26MAR9500PE,167.30,189.50,127.50,137.15,130.50,159.35,10524.95,137.15,36900,6350,1390,671785367.50,920,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92469,,DIXON,,2026-02-24,2026-02-24,10700.00,CE,DIXON26FEB10700CE,25.05,39.10,0.05,0.80,0.10,78.05,10524.95,10524.95,19400,-9550,8408,4503140877.50,4930,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92447,,DIXON,,2026-02-24,2026-02-24,9300.00,CE,DIXON26FEB9300CE,0.00,0.00,0.00,2620.75,0.00,2620.75,10524.95,10524.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92397,,DIXON,,2026-02-24,2026-02-24,8600.00,CE,DIXON26FEB8600CE,0.00,0.00,0.00,3269.10,0.00,3269.10,10524.95,10524.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105023,,DIXON,,2026-04-28,2026-04-28,11600.00,CE,DIXON26APR11600CE,0.00,0.00,0.00,461.05,0.00,461.05,10524.95,309.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92480,,DIXON,,2026-02-24,2026-02-24,11300.00,PE,DIXON26FEB11300PE,750.00,923.90,710.00,757.60,717.00,696.75,10524.95,10524.95,15600,-3750,123,74496387.50,111,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92614,,DIXON,,2026-02-24,2026-02-24,13400.00,PE,DIXON26FEB13400PE,0.00,0.00,0.00,1828.65,0.00,1828.65,10524.95,10524.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92776,,DIXON,,2026-03-30,2026-03-30,9800.00,PE,DIXON26MAR9800PE,231.15,263.85,189.00,203.35,189.00,221.60,10524.95,203.35,6650,-450,124,62197425.00,96,F1,50,,,,,
