TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,150122,,PHOENIXLTD,,2026-02-24,2026-02-24,1660.00,PE,PHOENIXLTD26FEB1660PE,2.50,5.95,0.10,0.65,0.10,2.15,1692.65,1692.65,46900,-13300,454,264245310.00,280,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150243,,PHOENIXLTD,,2026-04-28,2026-04-28,1480.00,PE,PHOENIXLTD26APR1480PE,0.00,0.00,0.00,33.60,0.00,33.60,1692.65,15.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150278,,PHOENIXLTD,,2026-03-30,2026-03-30,1840.00,PE,PHOENIXLTD26MAR1840PE,145.00,160.70,145.00,160.70,160.70,130.00,1692.65,159.60,12600,10500,32,22238650.00,4,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150136,,PHOENIXLTD,,2026-02-24,2026-02-24,1940.00,PE,PHOENIXLTD26FEB1940PE,0.00,0.00,0.00,232.00,232.00,232.00,1692.65,1692.65,2450,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126245,,PHOENIXLTD,,2026-02-24,2026-02-24,1720.00,PE,PHOENIXLTD26FEB1720PE,19.75,47.25,15.00,47.25,47.25,14.30,1692.65,1692.65,5950,-3150,30,18336867.50,30,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150329,,PHOENIXLTD,,2026-04-28,2026-04-28,1960.00,PE,PHOENIXLTD26APR1960PE,0.00,0.00,0.00,266.50,0.00,266.50,1692.65,268.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150325,,PHOENIXLTD,,2026-04-28,2026-04-28,1880.00,PE,PHOENIXLTD26APR1880PE,0.00,0.00,0.00,210.60,0.00,210.60,1692.65,203.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150327,,PHOENIXLTD,,2026-04-28,2026-04-28,1920.00,PE,PHOENIXLTD26APR1920PE,0.00,0.00,0.00,237.85,0.00,237.85,1692.65,235.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126235,,PHOENIXLTD,,2026-02-24,2026-02-24,1520.00,PE,PHOENIXLTD26FEB1520PE,0.00,0.00,0.00,14.20,14.20,14.20,1692.65,1692.65,1050,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150320,,PHOENIXLTD,,2026-04-28,2026-04-28,1800.00,CE,PHOENIXLTD26APR1800CE,0.00,0.00,0.00,116.70,0.00,116.70,1692.65,55.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150312,,PHOENIXLTD,,2026-04-28,2026-04-28,1640.00,CE,PHOENIXLTD26APR1640CE,0.00,0.00,0.00,195.85,0.00,195.85,1692.65,127.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150310,,PHOENIXLTD,,2026-04-28,2026-04-28,1600.00,CE,PHOENIXLTD26APR1600CE,0.00,0.00,0.00,220.30,0.00,220.30,1692.65,152.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150306,,PHOENIXLTD,,2026-04-28,2026-04-28,1520.00,CE,PHOENIXLTD26APR1520CE,0.00,0.00,0.00,274.80,0.00,274.80,1692.65,210.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150287,,PHOENIXLTD,,2026-03-30,2026-03-30,2040.00,CE,PHOENIXLTD26MAR2040CE,0.00,0.00,0.00,5.00,5.00,5.00,1692.65,2.50,2100,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150283,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,CE,PHOENIXLTD26MAR1960CE,0.00,0.00,0.00,6.00,6.00,6.00,1692.65,6.40,4200,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150279,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,CE,PHOENIXLTD26MAR1880CE,7.95,8.15,6.40,6.40,6.40,147.95,1692.65,14.75,9450,9450,57,37654872.50,43,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150263,,PHOENIXLTD,,2026-03-30,2026-03-30,1560.00,CE,PHOENIXLTD26MAR1560CE,153.15,153.15,153.15,153.15,153.15,198.00,1692.65,157.80,350,-2800,8,4796820.00,3,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126268,,PHOENIXLTD,,2026-02-24,2026-02-24,2120.00,CE,PHOENIXLTD26FEB2120CE,0.00,0.00,0.00,5.30,5.30,5.30,1692.65,1692.65,1400,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150141,,PHOENIXLTD,,2026-02-24,2026-02-24,2060.00,CE,PHOENIXLTD26FEB2060CE,0.00,0.00,0.00,12.40,12.40,12.40,1692.65,1692.65,1750,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150135,,PHOENIXLTD,,2026-02-24,2026-02-24,1940.00,CE,PHOENIXLTD26FEB1940CE,0.05,0.05,0.05,0.05,0.05,0.10,1692.65,1692.65,18550,0,4,2716070.00,1,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150131,,PHOENIXLTD,,2026-02-24,2026-02-24,1860.00,CE,PHOENIXLTD26FEB1860CE,0.00,0.00,0.00,0.10,0.10,0.10,1692.65,1692.65,98700,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126250,,PHOENIXLTD,,2026-02-24,2026-02-24,1840.00,CE,PHOENIXLTD26FEB1840CE,0.05,0.05,0.05,0.05,0.05,0.05,1692.65,1692.65,80500,-350,2,1288035.00,2,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126226,,PHOENIXLTD,,2026-02-24,2026-02-24,1360.00,CE,PHOENIXLTD26FEB1360CE,0.00,0.00,0.00,380.90,380.90,380.90,1692.65,1692.65,1050,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150133,,PHOENIXLTD,,2026-02-24,2026-02-24,1900.00,CE,PHOENIXLTD26FEB1900CE,0.05,0.05,0.05,0.05,0.05,0.05,1692.65,1692.65,46550,-350,4,2660070.00,4,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126256,,PHOENIXLTD,,2026-02-24,2026-02-24,1920.00,CE,PHOENIXLTD26FEB1920CE,0.00,0.00,0.00,0.05,0.05,0.05,1692.65,1692.65,9450,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126262,,PHOENIXLTD,,2026-02-24,2026-02-24,2040.00,CE,PHOENIXLTD26FEB2040CE,0.00,0.00,0.00,0.70,0.70,0.70,1692.65,1692.65,700,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150145,,PHOENIXLTD,,2026-02-24,2026-02-24,2140.00,CE,PHOENIXLTD26FEB2140CE,0.00,0.00,0.00,1.00,1.00,1.00,1692.65,1692.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150267,,PHOENIXLTD,,2026-03-30,2026-03-30,1640.00,CE,PHOENIXLTD26MAR1640CE,0.00,0.00,0.00,287.40,0.00,287.40,1692.65,101.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150330,,PHOENIXLTD,,2026-04-28,2026-04-28,2000.00,CE,PHOENIXLTD26APR2000CE,0.00,0.00,0.00,55.50,0.00,55.50,1692.65,15.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126227,,PHOENIXLTD,,2026-02-24,2026-02-24,1360.00,PE,PHOENIXLTD26FEB1360PE,0.00,0.00,0.00,0.20,0.20,0.20,1692.65,1692.65,1750,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150112,,PHOENIXLTD,,2026-02-24,2026-02-24,1460.00,PE,PHOENIXLTD26FEB1460PE,0.00,0.00,0.00,6.70,0.00,6.70,1692.65,1692.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150118,,PHOENIXLTD,,2026-02-24,2026-02-24,1580.00,PE,PHOENIXLTD26FEB1580PE,0.50,1.10,0.05,0.05,0.05,1.00,1692.65,1692.65,20300,-2100,134,74130017.50,117,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150130,,PHOENIXLTD,,2026-02-24,2026-02-24,1820.00,PE,PHOENIXLTD26FEB1820PE,137.00,137.00,136.70,136.70,136.70,84.45,1692.65,1692.65,7700,-350,4,2739695.00,3,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150262,,PHOENIXLTD,,2026-03-30,2026-03-30,1520.00,PE,PHOENIXLTD26MAR1520PE,10.50,10.50,9.00,9.00,9.00,8.00,1692.65,10.35,2100,700,2,1070825.00,2,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150266,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.00,PE,PHOENIXLTD26MAR1600PE,15.10,21.30,15.10,16.30,15.15,12.75,1692.65,16.30,8400,0,28,15866340.00,25,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150191,,PHOENIXLTD,,2026-03-30,2026-03-30,1660.00,PE,PHOENIXLTD26MAR1660PE,40.00,40.00,40.00,40.00,40.00,29.70,1692.65,48.00,1050,350,1,595000.00,1,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150195,,PHOENIXLTD,,2026-03-30,2026-03-30,1740.00,PE,PHOENIXLTD26MAR1740PE,71.25,73.30,64.50,64.50,64.50,108.80,1692.65,64.50,13300,13300,58,36755757.50,49,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150274,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,PE,PHOENIXLTD26MAR1760PE,83.90,83.95,81.25,82.45,82.45,116.50,1692.65,101.60,8750,8400,32,20637785.00,16,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150280,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,PE,PHOENIXLTD26MAR1880PE,0.00,0.00,0.00,148.50,0.00,148.50,1692.65,192.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150313,,PHOENIXLTD,,2026-04-28,2026-04-28,1640.00,PE,PHOENIXLTD26APR1640PE,0.00,0.00,0.00,82.40,0.00,82.40,1692.65,59.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66968,,PHOENIXLTD,,2026-04-28,2026-04-28,,,PHOENIXLTD26APRFUT,1723.30,1723.30,1692.00,1700.00,1700.00,1737.30,1692.65,1700.00,7000,350,4,2391515.00,4,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126234,,PHOENIXLTD,,2026-02-24,2026-02-24,1520.00,CE,PHOENIXLTD26FEB1520CE,0.00,0.00,0.00,284.95,0.00,284.95,1692.65,1692.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150331,,PHOENIXLTD,,2026-04-28,2026-04-28,2000.00,PE,PHOENIXLTD26APR2000PE,0.00,0.00,0.00,296.60,0.00,296.60,1692.65,303.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150113,,PHOENIXLTD,,2026-02-24,2026-02-24,1500.00,CE,PHOENIXLTD26FEB1500CE,0.00,0.00,0.00,375.40,0.00,375.40,1692.65,1692.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150253,,PHOENIXLTD,,2026-03-30,2026-03-30,1440.00,CE,PHOENIXLTD26MAR1440CE,0.00,0.00,0.00,447.00,0.00,447.00,1692.65,263.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150269,,PHOENIXLTD,,2026-03-30,2026-03-30,1680.00,CE,PHOENIXLTD26MAR1680CE,53.00,53.00,53.00,53.00,53.00,259.80,1692.65,78.10,350,350,1,606550.00,1,F1,350,,,,,
