TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,168278,,SRF,,2026-04-28,2026-04-28,3280.00,CE,SRF26APR3280CE,0.00,0.00,0.00,27.75,0.00,27.75,2583.55,2.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168260,,SRF,,2026-04-28,2026-04-28,2920.00,CE,SRF26APR2920CE,0.00,0.00,0.00,95.55,0.00,95.55,2583.55,26.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159636,,SRF,,2026-03-30,2026-03-30,3040.00,CE,SRF26MAR3040CE,0.00,0.00,0.00,61.70,61.70,61.70,2583.55,2.80,400,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159634,,SRF,,2026-03-30,2026-03-30,3000.00,CE,SRF26MAR3000CE,7.25,7.90,5.55,6.35,6.85,9.45,2583.55,6.35,105000,15800,431,259161500.00,344,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159510,,SRF,,2026-02-24,2026-02-24,3180.00,CE,SRF26FEB3180CE,0.00,0.00,0.00,98.40,0.00,98.40,2583.55,2583.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159492,,SRF,,2026-02-24,2026-02-24,2960.00,CE,SRF26FEB2960CE,0.05,0.05,0.05,0.05,0.05,0.15,2583.55,2583.55,19400,-1200,7,4144070.00,4,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159480,,SRF,,2026-02-24,2026-02-24,2820.00,CE,SRF26FEB2820CE,0.05,0.05,0.05,0.05,0.05,0.20,2583.55,2583.55,20600,-600,28,15792280.00,10,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159486,,SRF,,2026-02-24,2026-02-24,2880.00,CE,SRF26FEB2880CE,0.05,0.05,0.05,0.05,0.05,0.20,2583.55,2583.55,24000,-1200,9,5184090.00,9,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168169,,SRF,,2026-03-30,2026-03-30,2980.00,PE,SRF26MAR2980PE,0.00,0.00,0.00,317.20,0.00,317.20,2583.55,386.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168235,,SRF,,2026-04-28,2026-04-28,2400.00,PE,SRF26APR2400PE,0.00,0.00,0.00,48.10,0.00,48.10,2583.55,38.85,0,0,0,0.00,0,F1,200,,,,,
