TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,61364,,NMDC,,2026-04-28,2026-04-28,74.00,PE,NMDC26APR74PE,0.00,0.00,0.00,2.58,0.00,2.58,80.80,1.45,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,61354,,NMDC,,2026-04-28,2026-04-28,70.00,PE,NMDC26APR70PE,0.00,0.00,0.00,1.46,0.00,1.46,80.80,0.66,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,61290,,NMDC,,2026-03-30,2026-03-30,92.00,PE,NMDC26MAR92PE,0.00,0.00,0.00,12.69,0.00,12.69,80.80,11.16,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,61286,,NMDC,,2026-03-30,2026-03-30,90.00,PE,NMDC26MAR90PE,10.35,10.35,9.55,10.06,10.06,10.87,80.80,9.41,641250,459000,86,58160160.00,28,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,61278,,NMDC,,2026-03-30,2026-03-30,86.00,PE,NMDC26MAR86PE,0.00,0.00,0.00,7.20,7.20,7.20,80.80,6.22,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,61250,,NMDC,,2026-03-30,2026-03-30,75.00,PE,NMDC26MAR75PE,1.40,1.44,0.90,1.00,0.95,1.46,80.80,1.00,2234250,87750,260,133665052.50,194,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145418,,NMDC,,2026-03-30,2026-03-30,68.50,PE,NMDC26MAR68.5PE,0.38,0.39,0.29,0.29,0.29,0.42,80.80,0.29,155250,47250,55,25557457.50,55,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,61230,,NMDC,,2026-03-30,2026-03-30,66.00,PE,NMDC26MAR66PE,0.00,0.00,0.00,0.30,0.00,0.30,80.80,0.05,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,37326,,NMDC,,2026-02-24,2026-02-24,95.50,PE,NMDC26FEB95.5PE,15.85,15.85,15.85,15.85,15.85,15.60,80.80,80.80,182250,0,1,751612.50,1,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,61105,,NMDC,,2026-02-24,2026-02-24,87.00,PE,NMDC26FEB87PE,0.00,0.00,0.00,7.59,0.00,7.59,80.80,80.80,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,61093,,NMDC,,2026-02-24,2026-02-24,81.00,PE,NMDC26FEB81PE,2.17,2.17,0.69,1.08,1.08,2.33,80.80,80.80,202500,-27000,7,3897045.00,7,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143819,,NMDC,,2026-02-24,2026-02-24,76.50,PE,NMDC26FEB76.5PE,0.02,0.04,0.01,0.02,0.02,0.04,80.80,80.80,708750,67500,54,27894442.50,39,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,121580,,NMDC,,2026-02-24,2026-02-24,75.50,PE,NMDC26FEB75.5PE,0.02,0.04,0.01,0.01,0.01,0.02,80.80,80.80,1262250,-418500,107,54539730.00,66,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143809,,NMDC,,2026-02-24,2026-02-24,66.50,PE,NMDC26FEB66.5PE,0.00,0.00,0.00,0.02,0.02,0.02,80.80,80.80,216000,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145483,,NMDC,,2026-04-28,2026-04-28,65.50,CE,NMDC26APR65.5CE,0.00,0.00,0.00,13.31,0.00,13.31,80.80,16.14,0,0,0,0.00,0,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144091,,NMDC,,2026-03-30,2026-03-30,95.50,CE,NMDC26MAR95.5CE,0.18,0.20,0.18,0.20,0.20,0.20,80.80,0.20,47250,33750,7,4521420.00,7,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,61285,,NMDC,,2026-03-30,2026-03-30,90.00,CE,NMDC26MAR90CE,0.46,0.62,0.46,0.58,0.57,0.48,80.80,0.58,1788750,351000,337,205946955.00,265,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144077,,NMDC,,2026-03-30,2026-03-30,81.50,CE,NMDC26MAR81.5CE,2.36,3.00,2.32,2.89,2.94,2.36,80.80,2.89,344250,229500,115,65357280.00,81,F1,6750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145439,,NMDC,,2026-03-30,2026-03-30,80.50,CE,NMDC26MAR80.5CE,2.82,3.50,2.75,3.35,3.34,2.73,80.80,3.35,1532250,-243000,395,222953040.00,300,F1,6750,,,,,
