TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,75065,,360ONE,,2026-04-28,2026-04-28,1200.00,CE,360ONE26APR1200CE,0.00,0.00,0.00,66.40,0.00,66.40,1113.40,35.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,56974,,360ONE,,2026-02-24,2026-02-24,980.00,PE,360ONE26FEB980PE,0.05,0.05,0.05,0.05,0.05,0.10,1113.40,1113.40,6000,-3500,7,3430175.00,2,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75085,,360ONE,,2026-04-28,2026-04-28,1360.00,PE,360ONE26APR1360PE,0.00,0.00,0.00,252.70,0.00,252.70,1113.40,241.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57029,,360ONE,,2026-03-30,2026-03-30,1120.00,PE,360ONE26MAR1120PE,38.00,46.00,37.40,43.00,43.00,37.75,1113.40,47.80,16000,4000,18,10444325.00,17,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57026,,360ONE,,2026-03-30,2026-03-30,1080.00,PE,360ONE26MAR1080PE,24.30,27.50,22.20,27.50,27.50,22.35,1113.40,29.65,15000,2500,10,5522225.00,10,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,56986,,360ONE,,2026-02-24,2026-02-24,1180.00,PE,360ONE26FEB1180PE,0.00,0.00,0.00,58.00,58.00,58.00,1113.40,1113.40,27500,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,56972,,360ONE,,2026-02-24,2026-02-24,940.00,PE,360ONE26FEB940PE,0.05,0.05,0.05,0.05,0.05,0.30,1113.40,1113.40,2500,0,1,470025.00,1,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75077,,360ONE,,2026-04-28,2026-04-28,1320.00,CE,360ONE26APR1320CE,0.00,0.00,0.00,34.45,0.00,34.45,1113.40,11.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75067,,360ONE,,2026-04-28,2026-04-28,1240.00,CE,360ONE26APR1240CE,0.00,0.00,0.00,53.75,0.00,53.75,1113.40,25.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74961,,360ONE,,2026-03-30,2026-03-30,1060.00,CE,360ONE26MAR1060CE,0.00,0.00,0.00,83.40,83.40,83.40,1113.40,81.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,56983,,360ONE,,2026-02-24,2026-02-24,1140.00,CE,360ONE26FEB1140CE,1.95,1.95,0.05,0.45,0.50,3.60,1113.40,1113.40,39000,-61000,363,207101525.00,274,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68512,,360ONE,,2026-02-24,2026-02-24,1080.00,CE,360ONE26FEB1080CE,42.80,45.25,21.50,29.15,29.15,46.05,1113.40,1113.40,30500,-3000,10,5601125.00,10,F1,500,,,,,
