TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,154306,,VBL,,2026-02-24,2026-02-24,500.00,PE,VBL26FEB500PE,44.00,48.65,39.00,41.85,39.00,44.95,459.10,459.10,326250,-36000,65,39776737.50,52,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154310,,VBL,,2026-02-24,2026-02-24,520.00,PE,VBL26FEB520PE,67.00,72.15,64.95,65.50,65.50,65.95,459.10,459.10,63000,-10125,60,39547350.00,20,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154281,,VBL,,2026-02-24,2026-02-24,380.00,CE,VBL26FEB380CE,0.00,0.00,0.00,82.05,0.00,82.05,459.10,459.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154285,,VBL,,2026-02-24,2026-02-24,400.00,CE,VBL26FEB400CE,54.00,54.15,53.05,53.05,53.05,55.70,459.10,459.10,21375,-11250,10,5104518.75,10,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154293,,VBL,,2026-02-24,2026-02-24,440.00,CE,VBL26FEB440CE,16.10,21.00,10.30,17.50,21.00,16.65,459.10,459.10,376875,-34875,66,33725137.50,58,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165556,,VBL,,2026-02-24,2026-02-24,445.00,CE,VBL26FEB445CE,8.50,11.50,6.55,11.50,11.50,12.20,459.10,459.10,83250,-31500,108,55056431.25,61,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154303,,VBL,,2026-02-24,2026-02-24,490.00,CE,VBL26FEB490CE,0.05,0.05,0.05,0.05,0.05,0.05,459.10,459.10,1000125,-52875,57,31424456.25,21,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165570,,VBL,,2026-02-24,2026-02-24,515.00,CE,VBL26FEB515CE,0.20,0.20,0.05,0.05,0.05,0.05,459.10,459.10,24750,-3375,6,3477093.75,3,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172207,,VBL,,2026-04-28,2026-04-28,510.00,PE,VBL26APR510PE,0.00,0.00,0.00,53.00,0.00,53.00,459.10,53.80,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172205,,VBL,,2026-04-28,2026-04-28,500.00,PE,VBL26APR500PE,0.00,0.00,0.00,46.60,0.00,46.60,459.10,46.15,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172193,,VBL,,2026-04-28,2026-04-28,440.00,PE,VBL26APR440PE,0.00,0.00,0.00,17.40,0.00,17.40,459.10,12.60,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165649,,VBL,,2026-03-30,2026-03-30,510.00,PE,VBL26MAR510PE,0.00,0.00,0.00,46.25,0.00,46.25,459.10,51.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165637,,VBL,,2026-03-30,2026-03-30,450.00,PE,VBL26MAR450PE,12.50,13.25,8.50,10.20,9.00,11.55,459.10,10.20,407250,133875,458,237764025.00,309,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165629,,VBL,,2026-03-30,2026-03-30,410.00,PE,VBL26MAR410PE,2.55,2.55,1.45,1.80,1.45,2.35,459.10,1.80,142875,-21375,54,25034568.75,44,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172111,,VBL,,2026-03-30,2026-03-30,385.00,PE,VBL26MAR385PE,0.60,0.60,0.60,0.60,0.60,0.55,459.10,0.35,16875,0,1,433800.00,1,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154319,,VBL,,2026-02-24,2026-02-24,570.00,CE,VBL26FEB570CE,0.00,0.00,0.00,0.05,0.05,0.05,459.10,459.10,265500,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154321,,VBL,,2026-02-24,2026-02-24,580.00,CE,VBL26FEB580CE,0.00,0.00,0.00,0.05,0.05,0.05,459.10,459.10,182250,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172116,,VBL,,2026-03-30,2026-03-30,415.00,CE,VBL26MAR415CE,0.00,0.00,0.00,67.55,0.00,67.55,459.10,48.70,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165642,,VBL,,2026-03-30,2026-03-30,480.00,CE,VBL26MAR480CE,7.95,8.75,5.75,7.35,8.60,8.00,459.10,7.35,759375,416250,1033,565101168.75,410,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172180,,VBL,,2026-04-28,2026-04-28,380.00,CE,VBL26APR380CE,0.00,0.00,0.00,101.30,0.00,101.30,459.10,83.95,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172200,,VBL,,2026-04-28,2026-04-28,480.00,CE,VBL26APR480CE,0.00,0.00,0.00,34.10,0.00,34.10,459.10,16.05,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172142,,VBL,,2026-03-30,2026-03-30,545.00,CE,VBL26MAR545CE,0.00,0.00,0.00,7.95,0.00,7.95,459.10,0.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172198,,VBL,,2026-04-28,2026-04-28,470.00,CE,VBL26APR470CE,0.00,0.00,0.00,38.85,0.00,38.85,459.10,20.00,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154288,,VBL,,2026-02-24,2026-02-24,410.00,PE,VBL26FEB410PE,0.05,0.05,0.05,0.05,0.05,0.15,459.10,459.10,192375,-1125,1,461306.25,1,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154302,,VBL,,2026-02-24,2026-02-24,480.00,PE,VBL26FEB480PE,27.90,29.00,24.40,25.50,25.50,23.75,459.10,459.10,142875,-27000,52,29602293.75,49,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165639,,VBL,,2026-03-30,2026-03-30,460.00,PE,VBL26MAR460PE,17.55,18.60,12.05,13.70,13.10,16.15,459.10,13.70,452250,60750,170,91160212.50,153,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172127,,VBL,,2026-03-30,2026-03-30,465.00,PE,VBL26MAR465PE,0.00,0.00,0.00,20.00,20.00,20.00,459.10,18.75,15750,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172137,,VBL,,2026-03-30,2026-03-30,515.00,PE,VBL26MAR515PE,0.00,0.00,0.00,52.45,0.00,52.45,459.10,55.80,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172211,,VBL,,2026-04-28,2026-04-28,530.00,PE,VBL26APR530PE,0.00,0.00,0.00,66.85,0.00,66.85,459.10,70.35,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172196,,VBL,,2026-04-28,2026-04-28,460.00,CE,VBL26APR460CE,0.00,0.00,0.00,44.00,0.00,44.00,459.10,24.60,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,52068,,VBL,,2026-03-30,2026-03-30,,,VBL26MARFUT,457.05,465.45,453.00,460.65,464.75,458.90,459.10,460.65,39523500,3335625,7390,3804798487.50,6190,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154291,,VBL,,2026-02-24,2026-02-24,430.00,CE,VBL26FEB430CE,23.80,23.80,20.50,20.50,20.50,24.60,459.10,459.10,267750,-1125,2,1017337.50,2,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165578,,VBL,,2026-02-24,2026-02-24,555.00,CE,VBL26FEB555CE,0.00,0.00,0.00,0.60,0.60,0.60,459.10,459.10,2250,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172108,,VBL,,2026-03-30,2026-03-30,375.00,CE,VBL26MAR375CE,0.00,0.00,0.00,102.15,0.00,102.15,459.10,86.20,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165634,,VBL,,2026-03-30,2026-03-30,440.00,CE,VBL26MAR440CE,28.80,28.80,28.80,28.80,28.80,27.20,459.10,28.80,75375,-1125,1,527400.00,1,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172134,,VBL,,2026-03-30,2026-03-30,505.00,CE,VBL26MAR505CE,3.00,3.20,2.20,2.95,3.20,3.25,459.10,2.95,105750,5625,47,26841881.25,40,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154299,,VBL,,2026-02-24,2026-02-24,470.00,CE,VBL26FEB470CE,0.10,0.15,0.05,0.05,0.05,0.30,459.10,459.10,446625,-182250,300,158645193.75,204,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154279,,VBL,,2026-02-24,2026-02-24,370.00,CE,VBL26FEB370CE,0.00,0.00,0.00,87.00,87.00,87.00,459.10,459.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154286,,VBL,,2026-02-24,2026-02-24,400.00,PE,VBL26FEB400PE,0.05,0.05,0.05,0.05,0.05,0.05,459.10,459.10,284625,-3375,11,4950618.75,9,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,172125,,VBL,,2026-03-30,2026-03-30,455.00,PE,VBL26MAR455PE,15.80,15.80,10.85,11.80,11.00,13.80,459.10,11.80,101250,81000,212,111853687.50,162,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165635,,VBL,,2026-03-30,2026-03-30,440.00,PE,VBL26MAR440PE,9.00,9.25,5.50,6.65,5.50,8.10,459.10,6.65,227250,-13500,109,54936506.25,86,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165623,,VBL,,2026-03-30,2026-03-30,380.00,PE,VBL26MAR380PE,0.50,0.50,0.50,0.50,0.50,0.50,459.10,0.25,13500,0,2,856125.00,1,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165579,,VBL,,2026-02-24,2026-02-24,555.00,PE,VBL26FEB555PE,0.00,0.00,0.00,73.55,0.00,73.55,459.10,459.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154308,,VBL,,2026-02-24,2026-02-24,510.00,PE,VBL26FEB510PE,58.10,58.60,58.10,58.60,58.60,55.80,459.10,459.10,22500,0,9,5753250.00,9,F1,1125,,,,,
