TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,136628,,MARUTI,,2026-02-24,2026-02-24,16300.00,PE,MARUTI26FEB16300PE,1373.80,1449.65,1373.80,1448.05,1446.40,1297.00,14926.00,14926.00,1650,-150,6,5315530.00,6,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117207,,MARUTI,,2026-02-24,2026-02-24,17200.00,PE,MARUTI26FEB17200PE,0.00,0.00,0.00,2267.90,2267.90,2267.90,14926.00,14926.00,250,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136717,,MARUTI,,2026-02-24,2026-02-24,17300.00,PE,MARUTI26FEB17300PE,0.00,0.00,0.00,2301.50,2301.50,2301.50,14926.00,14926.00,300,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140603,,MARUTI,,2026-04-28,2026-04-28,12000.00,PE,MARUTI26APR12000PE,0.00,0.00,0.00,11.40,0.00,11.40,14926.00,1.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140746,,MARUTI,,2026-04-28,2026-04-28,17000.00,PE,MARUTI26APR17000PE,0.00,0.00,0.00,1746.40,0.00,1746.40,14926.00,1965.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117143,,MARUTI,,2026-02-24,2026-02-24,12600.00,CE,MARUTI26FEB12600CE,0.00,0.00,0.00,3494.75,0.00,3494.75,14926.00,14926.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117182,,MARUTI,,2026-02-24,2026-02-24,14800.00,CE,MARUTI26FEB14800CE,154.75,185.70,81.85,91.80,81.85,223.80,14926.00,14926.00,34550,-6000,472,351824360.00,430,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136611,,MARUTI,,2026-02-24,2026-02-24,15100.00,CE,MARUTI26FEB15100CE,12.00,15.00,0.05,0.10,0.05,20.95,14926.00,14926.00,56550,-26550,5585,4217724672.50,4100,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136621,,MARUTI,,2026-02-24,2026-02-24,16100.00,CE,MARUTI26FEB16100CE,0.15,0.75,0.05,0.05,0.05,0.85,14926.00,14926.00,12100,-3450,130,104650790.00,86,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136726,,MARUTI,,2026-02-24,2026-02-24,18300.00,CE,MARUTI26FEB18300CE,0.00,0.00,0.00,0.45,0.45,0.45,14926.00,14926.00,50,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49673,,MARUTI,,2026-03-30,2026-03-30,12600.00,CE,MARUTI26MAR12600CE,0.00,0.00,0.00,3709.95,0.00,3709.95,14926.00,2391.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140370,,MARUTI,,2026-03-30,2026-03-30,13300.00,CE,MARUTI26MAR13300CE,0.00,0.00,0.00,2131.20,0.00,2131.20,14926.00,1704.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140752,,MARUTI,,2026-04-28,2026-04-28,17600.00,PE,MARUTI26APR17600PE,0.00,0.00,0.00,2238.05,0.00,2238.05,14926.00,2528.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140410,,MARUTI,,2026-03-30,2026-03-30,14500.00,CE,MARUTI26MAR14500CE,720.00,720.00,651.65,658.20,658.20,730.00,14926.00,658.20,2900,-100,48,36406027.50,43,F1,50,,,,,
