TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,61866,,ALKEM,,2026-02-24,2026-02-24,4750.00,CE,ALKEM26FEB4750CE,0.00,0.00,0.00,738.15,738.15,738.15,5495.50,5495.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66706,,ALKEM,,2026-04-28,2026-04-28,,,ALKEM26APRFUT,5506.00,5540.00,5506.00,5535.50,5535.50,5517.00,5495.50,5548.00,1875,250,6,4142937.50,6,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59203,,ALKEM,,2026-02-24,2026-02-24,,,ALKEM26FEBFUT,5453.50,5519.50,5452.00,5502.50,5480.00,5460.50,5495.50,5495.50,143750,-67750,1229,842583625.00,862,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79319,,ALKEM,,2026-04-28,2026-04-28,5900.00,PE,ALKEM26APR5900PE,0.00,0.00,0.00,322.15,0.00,322.15,5495.50,434.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78949,,ALKEM,,2026-03-30,2026-03-30,4950.00,PE,ALKEM26MAR4950PE,22.25,22.25,16.70,16.70,16.70,24.45,5495.50,16.70,2625,0,10,6211593.75,10,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71480,,ALKEM,,2026-02-24,2026-02-24,6700.00,PE,ALKEM26FEB6700PE,0.00,0.00,0.00,1304.50,1304.50,1304.50,5495.50,5495.50,375,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,62071,,ALKEM,,2026-02-24,2026-02-24,6350.00,PE,ALKEM26FEB6350PE,0.00,0.00,0.00,958.35,958.35,958.35,5495.50,5495.50,1125,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71454,,ALKEM,,2026-02-24,2026-02-24,5900.00,PE,ALKEM26FEB5900PE,423.20,423.20,413.75,413.75,413.75,432.35,5495.50,5495.50,10250,0,2,1579618.75,2,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78950,,ALKEM,,2026-03-30,2026-03-30,5050.00,CE,ALKEM26MAR5050CE,0.00,0.00,0.00,780.35,0.00,780.35,5495.50,489.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,62521,,ALKEM,,2026-03-30,2026-03-30,5300.00,CE,ALKEM26MAR5300CE,0.00,0.00,0.00,277.35,281.60,277.35,5495.50,287.70,5000,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,62533,,ALKEM,,2026-03-30,2026-03-30,5700.00,CE,ALKEM26MAR5700CE,77.00,90.20,77.00,90.20,90.20,60.00,5495.50,90.20,375,250,3,2169137.50,3,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78968,,ALKEM,,2026-03-30,2026-03-30,5950.00,CE,ALKEM26MAR5950CE,0.00,0.00,0.00,182.85,0.00,182.85,5495.50,29.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,62543,,ALKEM,,2026-03-30,2026-03-30,6100.00,CE,ALKEM26MAR6100CE,18.20,18.20,17.00,17.00,17.00,133.05,5495.50,14.55,500,250,4,3058775.00,3,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,62549,,ALKEM,,2026-03-30,2026-03-30,6200.00,CE,ALKEM26MAR6200CE,0.00,0.00,0.00,78.95,0.00,78.95,5495.50,8.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,62585,,ALKEM,,2026-03-30,2026-03-30,6400.00,CE,ALKEM26MAR6400CE,0.00,0.00,0.00,41.00,41.00,41.00,5495.50,2.75,0,0,0,0.00,0,F1,125,,,,,
