TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,58090,,ADANIENT,,2026-02-24,2026-02-24,2060.00,PE,ADANIENT26FEB2060PE,1.00,1.50,0.05,0.05,0.05,1.30,2183.00,2183.00,83430,-42642,310,197345970.90,152,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58077,,ADANIENT,,2026-02-24,2026-02-24,1860.00,PE,ADANIENT26FEB1860PE,0.15,0.15,0.05,0.10,0.05,0.70,2183.00,2183.00,22866,-5562,48,27589250.40,32,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,35697,,ADANIENT,,2026-02-24,2026-02-24,1560.00,PE,ADANIENT26FEB1560PE,0.10,0.80,0.05,0.05,0.05,0.10,2183.00,2183.00,5871,-1545,8,3856922.55,8,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77039,,ADANIENT,,2026-04-28,2026-04-28,2320.00,CE,ADANIENT26APR2320CE,0.00,0.00,0.00,76.70,0.00,76.70,2183.00,97.85,0,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77007,,ADANIENT,,2026-04-28,2026-04-28,2200.00,CE,ADANIENT26APR2200CE,0.00,0.00,0.00,106.80,0.00,106.80,2183.00,146.35,0,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77002,,ADANIENT,,2026-04-28,2026-04-28,2120.00,CE,ADANIENT26APR2120CE,0.00,0.00,0.00,132.05,0.00,132.05,2183.00,187.15,0,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58392,,ADANIENT,,2026-03-30,2026-03-30,2120.00,CE,ADANIENT26MAR2120CE,118.00,118.50,112.50,113.55,113.55,129.40,2183.00,145.50,22557,3708,37,25554361.80,22,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76916,,ADANIENT,,2026-03-30,2026-03-30,2340.00,CE,ADANIENT26MAR2340CE,32.00,32.65,23.00,27.50,27.00,31.15,2183.00,27.50,37080,4635,136,99427717.95,78,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58377,,ADANIENT,,2026-03-30,2026-03-30,1920.00,CE,ADANIENT26MAR1920CE,0.00,0.00,0.00,388.20,0.00,388.20,2183.00,290.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76891,,ADANIENT,,2026-03-30,2026-03-30,1900.00,CE,ADANIENT26MAR1900CE,315.00,315.00,306.00,306.00,306.00,303.25,2183.00,306.00,618,0,2,1366089.00,2,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58086,,ADANIENT,,2026-02-24,2026-02-24,2060.00,CE,ADANIENT26FEB2060CE,141.75,141.75,105.90,125.65,130.00,139.20,2183.00,2183.00,94863,0,8,5394027.60,8,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69878,,ADANIENT,,2026-02-24,2026-02-24,1840.00,CE,ADANIENT26FEB1840CE,325.00,325.00,325.00,325.00,325.00,400.00,2183.00,2183.00,22866,-309,1,668985.00,1,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69862,,ADANIENT,,2026-02-24,2026-02-24,1680.00,CE,ADANIENT26FEB1680CE,0.00,0.00,0.00,488.00,488.00,488.00,2183.00,2183.00,1545,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77001,,ADANIENT,,2026-04-28,2026-04-28,2080.00,PE,ADANIENT26APR2080PE,0.00,0.00,0.00,235.05,0.00,235.05,2183.00,87.60,0,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76925,,ADANIENT,,2026-03-30,2026-03-30,2460.00,PE,ADANIENT26MAR2460PE,0.00,0.00,0.00,262.00,262.00,262.00,2183.00,290.90,1545,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58431,,ADANIENT,,2026-03-30,2026-03-30,2440.00,PE,ADANIENT26MAR2440PE,0.00,0.00,0.00,286.00,286.00,286.00,2183.00,274.35,618,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58383,,ADANIENT,,2026-03-30,2026-03-30,1960.00,PE,ADANIENT26MAR1960PE,16.65,20.95,16.65,18.00,18.25,16.55,2183.00,18.00,74778,-2472,100,61128388.50,83,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69979,,ADANIENT,,2026-02-24,2026-02-24,2480.00,PE,ADANIENT26FEB2480PE,0.00,0.00,0.00,320.00,320.00,320.00,2183.00,2183.00,618,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69947,,ADANIENT,,2026-02-24,2026-02-24,2280.00,PE,ADANIENT26FEB2280PE,82.00,103.75,82.00,103.75,103.75,85.10,2183.00,2183.00,47586,-2472,21,15410911.50,19,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69859,,ADANIENT,,2026-02-24,2026-02-24,1600.00,PE,ADANIENT26FEB1600PE,0.05,0.50,0.05,0.05,0.05,0.15,2183.00,2183.00,37389,-7725,74,36590528.55,51,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77035,,ADANIENT,,2026-04-28,2026-04-28,2240.00,CE,ADANIENT26APR2240CE,0.00,0.00,0.00,95.75,0.00,95.75,2183.00,128.55,0,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58366,,ADANIENT,,2026-03-30,2026-03-30,1800.00,CE,ADANIENT26MAR1800CE,0.00,0.00,0.00,478.95,0.00,478.95,2183.00,397.50,0,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69930,,ADANIENT,,2026-02-24,2026-02-24,2160.00,CE,ADANIENT26FEB2160CE,24.00,42.65,8.90,22.90,28.30,39.50,2183.00,2183.00,82503,-29355,330,223047864.75,272,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58093,,ADANIENT,,2026-02-24,2026-02-24,2140.00,CE,ADANIENT26FEB2140CE,42.45,61.45,28.50,41.35,45.00,60.60,2183.00,2183.00,88374,-8343,83,55991587.95,78,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77034,,ADANIENT,,2026-04-28,2026-04-28,2200.00,PE,ADANIENT26APR2200PE,0.00,0.00,0.00,313.60,0.00,313.60,2183.00,142.55,0,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77038,,ADANIENT,,2026-04-28,2026-04-28,2280.00,PE,ADANIENT26APR2280PE,0.00,0.00,0.00,371.40,0.00,371.40,2183.00,187.85,0,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76982,,ADANIENT,,2026-04-28,2026-04-28,1920.00,CE,ADANIENT26APR1920CE,0.00,0.00,0.00,216.60,0.00,216.60,2183.00,319.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76966,,ADANIENT,,2026-04-28,2026-04-28,1680.00,CE,ADANIENT26APR1680CE,0.00,0.00,0.00,363.50,0.00,363.50,2183.00,525.65,0,0,0,0.00,0,F1,309,,,,,
