TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,87236,,BAJFINANCE,,2026-03-30,2026-03-30,830.00,CE,BAJFINANCE26MAR830CE,0.00,0.00,0.00,105.50,0.00,105.50,1023.55,197.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74872,,BAJFINANCE,,2026-02-24,2026-02-24,1050.00,CE,BAJFINANCE26FEB1050CE,0.60,0.60,0.05,0.05,0.05,0.85,1023.55,1023.55,573000,-296250,1609,1267286587.50,850,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74864,,BAJFINANCE,,2026-02-24,2026-02-24,990.00,CE,BAJFINANCE26FEB990CE,25.05,32.00,19.65,30.45,30.45,38.30,1023.55,1023.55,436500,-35250,123,93506962.50,105,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77473,,BAJFINANCE,,2026-02-24,2026-02-24,760.00,CE,BAJFINANCE26FEB760CE,0.00,0.00,0.00,274.00,274.00,274.00,1023.55,1023.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66721,,BAJFINANCE,,2026-04-28,2026-04-28,,,BAJFINANCE26APRFUT,1031.40,1036.00,1021.95,1034.50,1033.00,1043.30,1023.55,1034.50,719250,71250,291,224661225.00,270,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,51819,,BAJFINANCE,,2026-03-30,2026-03-30,,,BAJFINANCE26MARFUT,1031.80,1031.80,1014.50,1027.10,1026.65,1034.65,1023.55,1027.10,77779500,3120000,12952,9941793262.50,10879,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74858,,BAJFINANCE,,2026-02-24,2026-02-24,950.00,PE,BAJFINANCE26FEB950PE,0.10,4.00,0.05,0.05,0.05,0.20,1023.55,1023.55,973500,-315750,533,379820550.00,299,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74809,,BAJFINANCE,,2026-02-24,2026-02-24,810.00,PE,BAJFINANCE26FEB810PE,0.00,0.00,0.00,0.05,0.05,0.05,1023.55,1023.55,7500,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87458,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,PE,BAJFINANCE26APR1080PE,0.00,0.00,0.00,161.90,0.00,161.90,1023.55,72.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87359,,BAJFINANCE,,2026-04-28,2026-04-28,820.00,PE,BAJFINANCE26APR820PE,0.00,0.00,0.00,15.55,0.00,15.55,1023.55,0.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87353,,BAJFINANCE,,2026-04-28,2026-04-28,760.00,PE,BAJFINANCE26APR760PE,0.00,0.00,0.00,5.75,0.00,5.75,1023.55,0.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75216,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,PE,BAJFINANCE26MAR940PE,4.30,5.65,4.30,5.10,5.15,3.75,1023.55,5.10,124500,21750,284,201299175.00,235,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77519,,BAJFINANCE,,2026-02-24,2026-02-24,1160.00,PE,BAJFINANCE26FEB1160PE,140.00,144.05,137.75,144.05,144.05,131.60,1023.55,1023.55,52500,-1500,16,15609637.50,12,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77494,,BAJFINANCE,,2026-02-24,2026-02-24,960.00,PE,BAJFINANCE26FEB960PE,0.25,0.30,0.05,0.05,0.05,0.25,1023.55,1023.55,605250,-41250,129,92891550.00,99,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74855,,BAJFINANCE,,2026-02-24,2026-02-24,930.00,PE,BAJFINANCE26FEB930PE,0.15,0.15,0.05,0.05,0.05,0.15,1023.55,1023.55,570000,-4500,20,13950975.00,18,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75222,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,PE,BAJFINANCE26MAR1000PE,14.25,20.00,14.20,15.55,16.10,12.75,1023.55,15.55,782250,141750,2222,1694764987.50,1849,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77485,,BAJFINANCE,,2026-02-24,2026-02-24,880.00,CE,BAJFINANCE26FEB880CE,0.00,0.00,0.00,142.85,142.85,142.85,1023.55,1023.55,151500,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74816,,BAJFINANCE,,2026-02-24,2026-02-24,850.00,CE,BAJFINANCE26FEB850CE,168.25,168.25,168.25,168.25,168.25,180.00,1023.55,1023.55,198000,-3000,4,3054750.00,4,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77487,,BAJFINANCE,,2026-02-24,2026-02-24,900.00,CE,BAJFINANCE26FEB900CE,111.00,121.95,109.65,117.90,117.90,127.65,1023.55,1023.55,246750,-24750,64,48689550.00,47,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74880,,BAJFINANCE,,2026-02-24,2026-02-24,1130.00,CE,BAJFINANCE26FEB1130CE,0.00,0.00,0.00,10.45,0.00,10.45,1023.55,1023.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87242,,BAJFINANCE,,2026-03-30,2026-03-30,890.00,CE,BAJFINANCE26MAR890CE,0.00,0.00,0.00,64.40,0.00,64.40,1023.55,139.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87246,,BAJFINANCE,,2026-03-30,2026-03-30,930.00,CE,BAJFINANCE26MAR930CE,0.00,0.00,0.00,107.00,107.00,107.00,1023.55,102.35,4500,0,0,0.00,0,F1,750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,75311,,BAJFINANCE,,2026-03-30,2026-03-30,1080.00,CE,BAJFINANCE26MAR1080CE,8.00,8.80,6.65,8.00,8.05,10.05,1023.55,8.00,281250,65250,1071,873626775.00,772,F1,750,,,,,
