TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,126182,,INDUSINDBK,,2026-04-28,2026-04-28,860.00,PE,INDUSINDBK26APR860PE,0.00,0.00,0.00,53.10,0.00,53.10,931.40,20.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126186,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,PE,INDUSINDBK26APR900PE,0.00,0.00,0.00,72.15,0.00,72.15,931.40,34.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126190,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,PE,INDUSINDBK26APR940PE,0.00,0.00,0.00,94.40,0.00,94.40,931.40,53.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126057,,INDUSINDBK,,2026-03-30,2026-03-30,830.00,CE,INDUSINDBK26MAR830CE,0.00,0.00,0.00,104.35,0.00,104.35,931.40,111.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114318,,INDUSINDBK,,2026-02-24,2026-02-24,770.00,CE,INDUSINDBK26FEB770CE,0.00,0.00,0.00,168.00,168.00,168.00,931.40,931.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,104653,,INDUSINDBK,,2026-02-24,2026-02-24,840.00,CE,INDUSINDBK26FEB840CE,0.00,0.00,0.00,83.20,83.20,83.20,931.40,931.40,5600,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114847,,INDUSINDBK,,2026-03-30,2026-03-30,1020.00,PE,INDUSINDBK26MAR1020PE,0.00,0.00,0.00,186.40,0.00,186.40,931.40,95.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126178,,INDUSINDBK,,2026-04-28,2026-04-28,820.00,PE,INDUSINDBK26APR820PE,0.00,0.00,0.00,37.40,0.00,37.40,931.40,11.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,51923,,INDUSINDBK,,2026-03-30,2026-03-30,,,INDUSINDBK26MARFUT,920.40,938.00,915.55,935.80,937.65,923.10,931.40,935.80,33964000,3339700,15982,10398449495.00,10254,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114434,,INDUSINDBK,,2026-02-24,2026-02-24,890.00,CE,INDUSINDBK26FEB890CE,24.00,40.60,21.80,39.50,40.00,26.35,931.40,931.40,163100,-7700,24,15521765.00,22,F1,700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,104669,,INDUSINDBK,,2026-02-24,2026-02-24,960.00,CE,INDUSINDBK26FEB960CE,0.20,3.00,0.05,0.05,0.05,0.35,931.40,931.40,294700,-89600,330,221806620.00,184,F1,700,,,,,
