TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,139263,,SYNGENE,,2026-02-24,2026-02-24,560.00,PE,SYNGENE26FEB560PE,117.00,125.00,115.00,124.50,124.00,111.60,437.10,437.10,66000,-22000,22,14924400.00,19,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139249,,SYNGENE,,2026-02-24,2026-02-24,400.00,PE,SYNGENE26FEB400PE,0.05,0.10,0.05,0.05,0.05,0.05,437.10,437.10,145000,-9000,13,5200700.00,8,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160528,,SYNGENE,,2026-02-24,2026-02-24,420.00,CE,SYNGENE26FEB420CE,0.00,0.00,0.00,22.35,22.30,22.35,437.10,437.10,26000,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139254,,SYNGENE,,2026-02-24,2026-02-24,480.00,CE,SYNGENE26FEB480CE,0.05,0.10,0.05,0.05,0.05,0.10,437.10,437.10,365000,-116000,139,66727650.00,137,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160560,,SYNGENE,,2026-02-24,2026-02-24,730.00,CE,SYNGENE26FEB730CE,0.00,0.00,0.00,2.90,2.90,2.90,437.10,437.10,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160588,,SYNGENE,,2026-03-30,2026-03-30,500.00,CE,SYNGENE26MAR500CE,4.65,4.80,2.90,3.05,3.10,4.70,437.10,3.05,832000,135000,435,219027250.00,318,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160533,,SYNGENE,,2026-02-24,2026-02-24,450.00,PE,SYNGENE26FEB450PE,8.00,14.40,6.40,13.65,14.20,6.55,437.10,437.10,78000,-92000,221,101719300.00,146,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168853,,SYNGENE,,2026-03-30,2026-03-30,430.00,PE,SYNGENE26MAR430PE,12.00,13.75,10.45,13.20,13.65,10.05,437.10,13.20,124000,19000,73,32265900.00,67,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168851,,SYNGENE,,2026-03-30,2026-03-30,410.00,PE,SYNGENE26MAR410PE,6.00,6.80,5.30,6.70,6.55,5.00,437.10,6.70,72000,22000,53,22057550.00,46,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160603,,SYNGENE,,2026-03-30,2026-03-30,640.00,PE,SYNGENE26MAR640PE,195.80,197.00,195.80,197.00,197.00,192.20,437.10,199.65,16000,2000,5,4180200.00,3,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139281,,SYNGENE,,2026-02-24,2026-02-24,720.00,PE,SYNGENE26FEB720PE,0.00,0.00,0.00,281.00,281.00,281.00,437.10,437.10,13000,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139277,,SYNGENE,,2026-02-24,2026-02-24,680.00,PE,SYNGENE26FEB680PE,0.00,0.00,0.00,242.50,242.50,242.50,437.10,437.10,17000,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139259,,SYNGENE,,2026-02-24,2026-02-24,520.00,PE,SYNGENE26FEB520PE,78.90,82.15,76.05,82.15,82.15,71.05,437.10,437.10,122000,0,16,9585450.00,14,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,62784,,SYNGENE,,2026-02-24,2026-02-24,410.00,PE,SYNGENE26FEB410PE,0.05,0.40,0.05,0.05,0.05,0.20,437.10,437.10,35000,0,49,20097700.00,38,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,45485,,SYNGENE,,2026-02-24,2026-02-24,340.00,PE,SYNGENE26FEB340PE,0.00,0.00,0.00,0.05,0.00,0.05,437.10,437.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168866,,SYNGENE,,2026-03-30,2026-03-30,570.00,CE,SYNGENE26MAR570CE,0.00,0.00,0.00,7.30,0.00,7.30,437.10,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168864,,SYNGENE,,2026-03-30,2026-03-30,550.00,CE,SYNGENE26MAR550CE,0.85,1.05,0.70,0.70,0.70,1.20,437.10,0.70,72000,18000,36,19832200.00,30,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168854,,SYNGENE,,2026-03-30,2026-03-30,450.00,CE,SYNGENE26MAR450CE,17.50,19.40,13.25,13.60,14.00,18.95,437.10,13.60,516000,61000,797,371070100.00,640,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139274,,SYNGENE,,2026-02-24,2026-02-24,660.00,CE,SYNGENE26FEB660CE,0.00,0.00,0.00,0.10,0.10,0.10,437.10,437.10,25000,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139262,,SYNGENE,,2026-02-24,2026-02-24,560.00,CE,SYNGENE26FEB560CE,0.05,0.05,0.05,0.05,0.05,0.05,437.10,437.10,157000,0,14,7840700.00,13,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,139260,,SYNGENE,,2026-02-24,2026-02-24,540.00,CE,SYNGENE26FEB540CE,0.05,0.05,0.05,0.05,0.05,0.05,437.10,437.10,81000,0,20,10801000.00,19,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160590,,SYNGENE,,2026-03-30,2026-03-30,520.00,CE,SYNGENE26MAR520CE,2.30,2.30,1.60,1.65,1.60,2.70,437.10,1.65,45000,11000,42,21916650.00,37,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,45491,,SYNGENE,,2026-02-24,2026-02-24,430.00,PE,SYNGENE26FEB430PE,0.85,1.30,0.05,0.05,0.05,0.95,437.10,437.10,160000,-80000,266,114496100.00,189,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,45480,,SYNGENE,,2026-02-24,2026-02-24,340.00,CE,SYNGENE26FEB340CE,103.50,103.50,103.50,103.50,103.50,98.00,437.10,437.10,2000,0,2,887000.00,2,F1,1000,,,,,
