TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,125046,,PAYTM,,2026-02-24,2026-02-24,1400.00,CE,PAYTM26FEB1400CE,0.10,0.10,0.05,0.05,0.05,0.10,1131.70,1131.70,219675,-15950,68,69023878.75,44,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148319,,PAYTM,,2026-02-24,2026-02-24,1060.00,CE,PAYTM26FEB1060CE,81.40,83.30,69.25,69.25,69.25,94.45,1131.70,1131.70,37700,-4350,8,6612471.25,8,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148619,,PAYTM,,2026-03-30,2026-03-30,1220.00,PE,PAYTM26MAR1220PE,94.30,113.50,94.30,102.00,102.00,74.55,1131.70,102.00,11600,5075,13,12490445.00,13,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148655,,PAYTM,,2026-04-28,2026-04-28,1080.00,PE,PAYTM26APR1080PE,0.00,0.00,0.00,78.35,0.00,78.35,1131.70,51.25,0,0,0,0.00,0,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148627,,PAYTM,,2026-03-30,2026-03-30,1380.00,PE,PAYTM26MAR1380PE,0.00,0.00,0.00,251.95,0.00,251.95,1131.70,246.35,0,0,0,0.00,0,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148332,,PAYTM,,2026-02-24,2026-02-24,1300.00,PE,PAYTM26FEB1300PE,168.55,184.05,153.00,176.15,175.60,132.00,1131.70,1131.70,93525,-73950,259,274654251.25,213,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125036,,PAYTM,,2026-02-24,2026-02-24,1200.00,CE,PAYTM26FEB1200CE,1.50,1.50,0.05,0.05,0.05,1.85,1131.70,1131.70,1424625,-283475,1495,1300789453.75,970,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148626,,PAYTM,,2026-03-30,2026-03-30,1380.00,CE,PAYTM26MAR1380CE,0.00,0.00,0.00,31.20,0.00,31.20,1131.70,5.10,0,0,0,0.00,0,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148679,,PAYTM,,2026-04-28,2026-04-28,1240.00,CE,PAYTM26APR1240CE,0.00,0.00,0.00,88.25,0.00,88.25,1131.70,44.35,0,0,0,0.00,0,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125069,,PAYTM,,2026-02-24,2026-02-24,1560.00,CE,PAYTM26FEB1560CE,0.00,0.00,0.00,0.05,0.05,0.05,1131.70,1131.70,21750,0,0,0.00,0,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148337,,PAYTM,,2026-02-24,2026-02-24,1420.00,CE,PAYTM26FEB1420CE,0.05,0.10,0.05,0.10,0.10,0.05,1131.70,1131.70,23925,-3625,13,13384043.75,12,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125053,,PAYTM,,2026-02-24,2026-02-24,1400.00,PE,PAYTM26FEB1400PE,260.00,271.00,259.00,271.00,271.00,231.75,1131.70,1131.70,15950,-1450,14,16912075.00,9,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148657,,PAYTM,,2026-04-28,2026-04-28,1120.00,PE,PAYTM26APR1120PE,0.00,0.00,0.00,96.75,0.00,96.75,1131.70,69.10,0,0,0,0.00,0,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125034,,PAYTM,,2026-02-24,2026-02-24,1160.00,CE,PAYTM26FEB1160CE,6.00,6.00,0.05,0.10,0.05,15.05,1131.70,1131.70,333500,-100775,3677,3094736957.50,2453,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125044,,PAYTM,,2026-02-24,2026-02-24,1360.00,CE,PAYTM26FEB1360CE,0.05,0.15,0.05,0.05,0.05,0.10,1131.70,1131.70,86275,-17400,51,50289298.75,24,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125042,,PAYTM,,2026-02-24,2026-02-24,1320.00,CE,PAYTM26FEB1320CE,0.10,0.15,0.05,0.05,0.05,0.20,1131.70,1131.70,380625,-19575,207,198110962.50,120,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148361,,PAYTM,,2026-03-30,2026-03-30,920.00,CE,PAYTM26MAR920CE,0.00,0.00,0.00,398.45,0.00,398.45,1131.70,219.40,0,0,0,0.00,0,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148369,,PAYTM,,2026-03-30,2026-03-30,1080.00,CE,PAYTM26MAR1080CE,90.60,92.00,75.90,84.50,86.85,106.05,1131.70,84.50,14500,13775,34,28703293.75,30,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148385,,PAYTM,,2026-03-30,2026-03-30,1400.00,CE,PAYTM26MAR1400CE,2.45,2.85,1.95,2.30,2.40,3.55,1131.70,2.30,113100,-46400,229,232816495.00,184,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148654,,PAYTM,,2026-04-28,2026-04-28,1080.00,CE,PAYTM26APR1080CE,0.00,0.00,0.00,159.70,0.00,159.70,1131.70,113.15,0,0,0,0.00,0,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148310,,PAYTM,,2026-02-24,2026-02-24,940.00,PE,PAYTM26FEB940PE,0.05,0.10,0.05,0.05,0.05,0.10,1131.70,1131.70,10875,-3625,6,4089290.00,5,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148322,,PAYTM,,2026-02-24,2026-02-24,1100.00,PE,PAYTM26FEB1100PE,0.05,1.50,0.05,0.10,0.10,0.30,1131.70,1131.70,363950,-396575,2928,2335931258.75,1799,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125037,,PAYTM,,2026-02-24,2026-02-24,1200.00,PE,PAYTM26FEB1200PE,55.60,83.80,50.65,70.15,68.00,30.65,1131.70,1131.70,294350,-103675,462,423860773.75,364,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148336,,PAYTM,,2026-02-24,2026-02-24,1380.00,PE,PAYTM26FEB1380PE,0.00,0.00,0.00,147.05,0.00,147.05,1131.70,1131.70,0,0,0,0.00,0,F1,725,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,148659,,PAYTM,,2026-04-28,2026-04-28,1160.00,PE,PAYTM26APR1160PE,0.00,0.00,0.00,117.30,0.00,117.30,1131.70,90.10,0,0,0,0.00,0,F1,725,,,,,
