TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,84707,,CIPLA,,2026-02-24,2026-02-24,1260.00,CE,CIPLA26FEB1260CE,67.50,67.50,67.50,67.50,67.50,60.00,1326.70,1326.70,6750,0,1,497812.50,1,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85142,,CIPLA,,2026-02-24,2026-02-24,1230.00,CE,CIPLA26FEB1230CE,0.00,0.00,0.00,274.85,0.00,274.85,1326.70,1326.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98269,,CIPLA,,2026-03-30,2026-03-30,1570.00,PE,CIPLA26MAR1570PE,0.00,0.00,0.00,244.30,0.00,244.30,1326.70,235.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98208,,CIPLA,,2026-03-30,2026-03-30,1390.00,PE,CIPLA26MAR1390PE,70.00,70.00,61.80,63.00,63.00,46.80,1326.70,69.80,3750,2625,7,3820425.00,7,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98199,,CIPLA,,2026-03-30,2026-03-30,1330.00,PE,CIPLA26MAR1330PE,32.95,36.60,25.10,28.60,27.30,32.95,1326.70,28.60,71250,10125,235,119843718.75,217,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84748,,CIPLA,,2026-02-24,2026-02-24,1280.00,PE,CIPLA26FEB1280PE,0.70,0.95,0.05,0.05,0.05,1.65,1326.70,1326.70,74250,-3375,186,89302781.25,146,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98266,,CIPLA,,2026-03-30,2026-03-30,1550.00,CE,CIPLA26MAR1550CE,0.00,0.00,0.00,4.85,0.00,4.85,1326.70,0.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98257,,CIPLA,,2026-03-30,2026-03-30,1530.00,CE,CIPLA26MAR1530CE,0.00,0.00,0.00,6.35,0.00,6.35,1326.70,0.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85554,,CIPLA,,2026-03-30,2026-03-30,1240.00,CE,CIPLA26MAR1240CE,106.25,106.25,102.00,102.00,102.00,274.85,1326.70,98.30,375,375,2,1008093.75,2,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,85166,,CIPLA,,2026-02-24,2026-02-24,1410.00,CE,CIPLA26FEB1410CE,0.05,0.05,0.05,0.05,0.05,0.05,1326.70,1326.70,135000,-375,2,1057537.50,2,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84731,,CIPLA,,2026-02-24,2026-02-24,1280.00,CE,CIPLA26FEB1280CE,48.75,48.75,48.75,48.75,48.75,43.10,1326.70,1326.70,17625,0,1,498281.25,1,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,84801,,CIPLA,,2026-02-24,2026-02-24,1600.00,CE,CIPLA26FEB1600CE,0.10,0.10,0.10,0.10,0.10,0.15,1326.70,1326.70,29250,-1500,5,3000187.50,3,F1,375,,,,,
