TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,149854,,PGEL,,2026-02-24,2026-02-24,450.00,PE,PGEL26FEB450PE,0.10,0.10,0.10,0.10,0.10,0.10,613.35,613.35,39900,-1900,2,855190.00,1,F1,950,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149878,,PGEL,,2026-02-24,2026-02-24,670.00,PE,PGEL26FEB670PE,0.00,0.00,0.00,83.60,83.60,83.60,613.35,613.35,6650,0,0,0.00,0,F1,950,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149913,,PGEL,,2026-03-30,2026-03-30,620.00,CE,PGEL26MAR620CE,28.25,32.30,23.40,27.35,27.90,27.60,613.35,27.35,148200,15200,512,315114525.00,443,F1,950,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,0.00,0.00,0.00,86.25,0.00,86.25,613.35,86.45,0,0,0,0.00,0,F1,950,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149772,,PGEL,,2026-03-30,2026-03-30,530.00,CE,PGEL26MAR530CE,0.00,0.00,0.00,51.50,0.00,51.50,613.35,94.35,0,0,0,0.00,0,F1,950,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149879,,PGEL,,2026-02-24,2026-02-24,690.00,CE,PGEL26FEB690CE,0.05,0.10,0.05,0.05,0.05,0.10,613.35,613.35,108300,-14250,41,26878207.50,30,F1,950,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149867,,PGEL,,2026-02-24,2026-02-24,570.00,CE,PGEL26FEB570CE,39.45,51.00,37.00,44.05,43.10,35.55,613.35,613.35,89300,-8550,36,20940422.50,30,F1,950,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149861,,PGEL,,2026-02-24,2026-02-24,510.00,CE,PGEL26FEB510CE,0.00,0.00,0.00,96.00,96.00,96.00,613.35,613.35,35150,0,0,0.00,0,F1,950,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149981,,PGEL,,2026-04-28,2026-04-28,620.00,PE,PGEL26APR620PE,0.00,0.00,0.00,126.35,0.00,126.35,613.35,53.35,0,0,0,0.00,0,F1,950,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125910,,PGEL,,2026-02-24,2026-02-24,640.00,PE,PGEL26FEB640PE,32.35,32.35,22.70,24.95,24.95,32.80,613.35,613.35,56050,-2850,20,12718885.00,20,F1,950,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125892,,PGEL,,2026-02-24,2026-02-24,540.00,PE,PGEL26FEB540PE,0.20,0.20,0.05,0.05,0.05,0.20,613.35,613.35,182400,8550,198,101591955.00,83,F1,950,,,,,
