TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,124101,,INDHOTEL,,2026-03-30,2026-03-30,765.00,CE,INDHOTEL26MAR765CE,1.00,1.00,1.00,1.00,1.00,1.90,676.15,2.10,7000,3000,3,2298000.00,2,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124213,,INDHOTEL,,2026-04-28,2026-04-28,550.00,CE,INDHOTEL26APR550CE,0.00,0.00,0.00,116.50,0.00,116.50,676.15,132.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124325,,INDHOTEL,,2026-04-28,2026-04-28,660.00,CE,INDHOTEL26APR660CE,0.00,0.00,0.00,44.00,0.00,44.00,676.15,42.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124363,,INDHOTEL,,2026-04-28,2026-04-28,780.00,CE,INDHOTEL26APR780CE,0.00,0.00,0.00,10.05,0.00,10.05,676.15,4.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,112929,,INDHOTEL,,2026-02-24,2026-02-24,635.00,PE,INDHOTEL26FEB635PE,0.10,0.15,0.05,0.05,0.05,0.15,676.15,676.15,356000,12000,33,20958800.00,33,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113059,,INDHOTEL,,2026-02-24,2026-02-24,745.00,PE,INDHOTEL26FEB745PE,0.00,0.00,0.00,36.80,36.80,36.80,676.15,676.15,6000,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113085,,INDHOTEL,,2026-02-24,2026-02-24,830.00,PE,INDHOTEL26FEB830PE,160.00,162.00,158.00,162.00,162.00,156.50,676.15,676.15,9000,-2000,11,10900500.00,11,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113189,,INDHOTEL,,2026-03-30,2026-03-30,560.00,PE,INDHOTEL26MAR560PE,0.00,0.00,0.00,2.10,0.00,2.10,676.15,0.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,112931,,INDHOTEL,,2026-02-24,2026-02-24,645.00,PE,INDHOTEL26FEB645PE,0.05,0.05,0.05,0.05,0.05,0.05,676.15,676.15,304000,0,6,3870300.00,6,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103460,,INDHOTEL,,2026-02-24,2026-02-24,660.00,PE,INDHOTEL26FEB660PE,0.25,0.60,0.05,0.05,0.05,0.55,676.15,676.15,192000,-84000,195,128729450.00,107,F1,1000,,,,,
