TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,IDO,69723,,FINNIFTY,,2026-04-28,2026-04-28,23500.00,PE,FINNIFTY26APR23500PE,0.00,0.00,0.00,19.90,0.00,19.90,28295.10,0.15,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,69747,,FINNIFTY,,2026-04-28,2026-04-28,24700.00,PE,FINNIFTY26APR24700PE,0.00,0.00,0.00,89.30,0.00,89.30,28295.10,2.90,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,69751,,FINNIFTY,,2026-04-28,2026-04-28,24900.00,PE,FINNIFTY26APR24900PE,0.00,0.00,0.00,110.70,0.00,110.70,28295.10,4.45,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,69791,,FINNIFTY,,2026-04-28,2026-04-28,25400.00,PE,FINNIFTY26APR25400PE,0.00,0.00,0.00,182.15,0.00,182.15,28295.10,12.00,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,70130,,FINNIFTY,,2026-04-28,2026-04-28,27500.00,PE,FINNIFTY26APR27500PE,0.00,0.00,0.00,878.80,0.00,878.80,28295.10,246.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,70172,,FINNIFTY,,2026-04-28,2026-04-28,28200.00,PE,FINNIFTY26APR28200PE,0.00,0.00,0.00,1279.65,0.00,1279.65,28295.10,483.20,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,70276,,FINNIFTY,,2026-04-28,2026-04-28,30300.00,PE,FINNIFTY26APR30300PE,0.00,0.00,0.00,2902.65,0.00,2902.65,28295.10,1853.50,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,69758,,FINNIFTY,,2026-04-28,2026-04-28,25200.00,CE,FINNIFTY26APR25200CE,0.00,0.00,0.00,2394.15,0.00,2394.15,28295.10,3341.40,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,69722,,FINNIFTY,,2026-04-28,2026-04-28,23500.00,CE,FINNIFTY26APR23500CE,0.00,0.00,0.00,3937.80,0.00,3937.80,28295.10,5017.25,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,68996,,FINNIFTY,,2026-02-24,2026-02-24,25950.00,PE,FINNIFTY26FEB25950PE,0.75,1.20,0.10,0.15,0.10,2.30,28295.10,28295.10,3000,-2220,135,210199044.00,68,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,69123,,FINNIFTY,,2026-02-24,2026-02-24,26550.00,PE,FINNIFTY26FEB26550PE,1.10,2.75,0.10,0.15,0.10,2.85,28295.10,28295.10,5100,720,331,527303112.00,284,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,69256,,FINNIFTY,,2026-02-24,2026-02-24,26750.00,PE,FINNIFTY26FEB26750PE,1.15,1.70,0.05,0.20,0.05,3.00,28295.10,28295.10,1800,780,260,417315141.00,195,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,61939,,FINNIFTY,,2026-02-24,2026-02-24,27400.00,PE,FINNIFTY26FEB27400PE,3.50,6.00,0.05,0.20,0.05,7.80,28295.10,28295.10,28680,-36180,7255,11927892108.00,2661,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,70138,,FINNIFTY,,2026-04-28,2026-04-28,27900.00,PE,FINNIFTY26APR27900PE,0.00,0.00,0.00,1097.60,0.00,1097.60,28295.10,368.00,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,70134,,FINNIFTY,,2026-04-28,2026-04-28,27700.00,PE,FINNIFTY26APR27700PE,0.00,0.00,0.00,984.70,0.00,984.70,28295.10,302.70,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,69276,,FINNIFTY,,2026-02-24,2026-02-24,27750.00,PE,FINNIFTY26FEB27750PE,5.05,5.35,0.05,0.25,0.05,11.80,28295.10,28295.10,41340,30480,6472,10776512556.00,3285,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,69351,,FINNIFTY,,2026-02-24,2026-02-24,28750.00,PE,FINNIFTY26FEB28750PE,385.75,481.00,334.30,454.00,454.00,348.30,28295.10,28295.10,1440,-660,38,66463713.00,35,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53575,,FINNIFTY,,2026-03-30,2026-03-30,25000.00,PE,FINNIFTY26MAR25000PE,0.00,0.00,0.00,95.75,0.00,95.75,28295.10,0.40,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,70052,,FINNIFTY,,2026-04-28,2026-04-28,26600.00,PE,FINNIFTY26APR26600PE,0.00,0.00,0.00,490.30,0.00,490.30,28295.10,82.60,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,69911,,FINNIFTY,,2026-04-28,2026-04-28,26300.00,PE,FINNIFTY26APR26300PE,0.00,0.00,0.00,392.15,0.00,392.15,28295.10,53.85,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,69809,,FINNIFTY,,2026-04-28,2026-04-28,25500.00,PE,FINNIFTY26APR25500PE,0.00,0.00,0.00,199.95,0.00,199.95,28295.10,14.40,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53687,,FINNIFTY,,2026-03-30,2026-03-30,28900.00,PE,FINNIFTY26MAR28900PE,0.00,0.00,0.00,699.00,699.00,699.00,28295.10,745.60,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53608,,FINNIFTY,,2026-03-30,2026-03-30,25800.00,PE,FINNIFTY26MAR25800PE,0.00,0.00,0.00,209.55,0.00,209.55,28295.10,4.25,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53665,,FINNIFTY,,2026-03-30,2026-03-30,27800.00,PE,FINNIFTY26MAR27800PE,195.00,267.70,195.00,250.00,214.50,190.00,28295.10,250.00,240,240,6,10088355.00,5,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53722,,FINNIFTY,,2026-03-30,2026-03-30,30000.00,PE,FINNIFTY26MAR30000PE,0.00,0.00,0.00,2389.25,0.00,2389.25,28295.10,1613.00,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53730,,FINNIFTY,,2026-03-30,2026-03-30,30400.00,PE,FINNIFTY26MAR30400PE,0.00,0.00,0.00,2726.40,0.00,2726.40,28295.10,1980.55,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,69753,,FINNIFTY,,2026-04-28,2026-04-28,25000.00,PE,FINNIFTY26APR25000PE,0.00,0.00,0.00,122.85,0.00,122.85,28295.10,5.50,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,70264,,FINNIFTY,,2026-04-28,2026-04-28,29700.00,PE,FINNIFTY26APR29700PE,0.00,0.00,0.00,2388.45,0.00,2388.45,28295.10,1372.95,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,70254,,FINNIFTY,,2026-04-28,2026-04-28,29200.00,PE,FINNIFTY26APR29200PE,0.00,0.00,0.00,1986.70,0.00,1986.70,28295.10,1021.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,68966,,FINNIFTY,,2026-02-24,2026-02-24,25650.00,CE,FINNIFTY26FEB25650CE,0.00,0.00,0.00,1579.15,0.00,1579.15,28295.10,28295.10,0,0,0,0.00,0,F1,60,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,61900,,FINNIFTY,,2026-02-24,2026-02-24,25700.00,CE,FINNIFTY26FEB25700CE,0.00,0.00,0.00,2305.95,0.00,2305.95,28295.10,28295.10,0,0,0,0.00,0,F1,60,,,,,
