TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,74174,,BAJAJHLDNG,,2026-02-24,2026-02-24,11200.00,CE,BAJAJHLDNG26FEB11200CE,256.00,256.00,87.65,87.70,87.70,315.10,11330.45,11330.45,4600,0,4,2270067.50,4,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74462,,BAJAJHLDNG,,2026-03-30,2026-03-30,10000.00,CE,BAJAJHLDNG26MAR10000CE,0.00,0.00,0.00,1498.20,0.00,1498.20,11330.45,1421.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86635,,BAJAJHLDNG,,2026-03-30,2026-03-30,10300.00,CE,BAJAJHLDNG26MAR10300CE,0.00,0.00,0.00,882.45,0.00,882.45,11330.45,1160.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74596,,BAJAJHLDNG,,2026-03-30,2026-03-30,10600.00,CE,BAJAJHLDNG26MAR10600CE,0.00,0.00,0.00,1131.70,0.00,1131.70,11330.45,920.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86728,,BAJAJHLDNG,,2026-03-30,2026-03-30,11300.00,CE,BAJAJHLDNG26MAR11300CE,558.00,558.00,415.00,415.00,415.00,558.40,11330.45,474.50,450,-50,5,2945235.00,5,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87009,,BAJAJHLDNG,,2026-04-28,2026-04-28,9200.00,CE,BAJAJHLDNG26APR9200CE,0.00,0.00,0.00,1764.05,0.00,1764.05,11330.45,2242.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87075,,BAJAJHLDNG,,2026-04-28,2026-04-28,12400.00,CE,BAJAJHLDNG26APR12400CE,0.00,0.00,0.00,291.80,0.00,291.80,11330.45,248.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74147,,BAJAJHLDNG,,2026-02-24,2026-02-24,10400.00,PE,BAJAJHLDNG26FEB10400PE,4.45,4.50,0.15,0.15,0.15,5.00,11330.45,11330.45,8800,-1200,391,203343852.50,336,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74244,,BAJAJHLDNG,,2026-02-24,2026-02-24,12800.00,PE,BAJAJHLDNG26FEB12800PE,0.00,0.00,0.00,1872.10,0.00,1872.10,11330.45,11330.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87058,,BAJAJHLDNG,,2026-04-28,2026-04-28,11400.00,CE,BAJAJHLDNG26APR11400CE,0.00,0.00,0.00,557.85,0.00,557.85,11330.45,604.25,0,0,0,0.00,0,F1,50,,,,,
