TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,156771,,RBLBANK,,2026-02-24,2026-02-24,345.00,PE,RBLBANK26FEB345PE,0.00,0.00,0.00,41.95,0.00,41.95,326.00,326.00,0,0,0,0.00,0,F1,3175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153915,,RBLBANK,,2026-03-30,2026-03-30,345.00,PE,RBLBANK26MAR345PE,0.00,0.00,0.00,53.10,0.00,53.10,326.00,24.90,0,0,0,0.00,0,F1,3175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153908,,RBLBANK,,2026-03-30,2026-03-30,315.00,CE,RBLBANK26MAR315CE,16.50,19.95,13.35,18.65,19.95,15.70,326.00,18.65,762000,612775,226,236559725.00,226,F1,3175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153906,,RBLBANK,,2026-03-30,2026-03-30,305.00,CE,RBLBANK26MAR305CE,24.00,28.00,24.00,28.00,28.00,22.00,326.00,28.00,9525,3175,4,4206875.00,4,F1,3175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130492,,RBLBANK,,2026-02-24,2026-02-24,270.00,CE,RBLBANK26FEB270CE,52.30,52.30,52.30,52.30,52.30,54.00,326.00,326.00,15875,0,1,1023302.50,1,F1,3175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156825,,RBLBANK,,2026-03-30,2026-03-30,380.00,PE,RBLBANK26MAR380PE,0.00,0.00,0.00,72.55,0.00,72.55,326.00,53.65,0,0,0,0.00,0,F1,3175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153917,,RBLBANK,,2026-03-30,2026-03-30,355.00,PE,RBLBANK26MAR355PE,0.00,0.00,0.00,61.35,0.00,61.35,326.00,32.30,0,0,0,0.00,0,F1,3175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153901,,RBLBANK,,2026-03-30,2026-03-30,275.00,PE,RBLBANK26MAR275PE,0.00,0.00,0.00,11.05,0.00,11.05,326.00,0.80,0,0,0,0.00,0,F1,3175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130503,,RBLBANK,,2026-02-24,2026-02-24,320.00,PE,RBLBANK26FEB320PE,0.70,1.55,0.05,0.15,0.05,1.65,326.00,326.00,320675,-555625,774,788012457.50,620,F1,3175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130497,,RBLBANK,,2026-02-24,2026-02-24,290.00,PE,RBLBANK26FEB290PE,0.05,0.05,0.05,0.05,0.05,0.10,326.00,326.00,1352550,-117475,72,66305430.00,34,F1,3175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,153959,,RBLBANK,,2026-04-28,2026-04-28,330.00,PE,RBLBANK26APR330PE,0.00,0.00,0.00,44.60,0.00,44.60,326.00,19.95,0,0,0,0.00,0,F1,3175,,,,,
