TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,105687,,INOXWIND,,2026-02-24,2026-02-24,115.00,PE,INOXWIND26FEB115PE,18.28,21.00,18.28,20.15,20.00,18.83,95.05,95.05,668525,-35750,20,9646065.00,17,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115685,,INOXWIND,,2026-02-24,2026-02-24,132.50,PE,INOXWIND26FEB132.5PE,0.00,0.00,0.00,37.65,37.65,37.65,95.05,95.05,3575,0,0,0.00,0,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,44944,,INOXWIND,,2026-02-24,2026-02-24,82.50,PE,INOXWIND26FEB82.5PE,0.00,0.00,0.00,0.17,0.00,0.17,95.05,95.05,0,0,0,0.00,0,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127178,,INOXWIND,,2026-04-28,2026-04-28,110.00,CE,INOXWIND26APR110CE,0.00,0.00,0.00,9.20,0.00,9.20,95.05,2.38,0,0,0,0.00,0,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126827,,INOXWIND,,2026-03-30,2026-03-30,122.50,CE,INOXWIND26MAR122.5CE,0.00,0.00,0.00,3.48,0.00,3.48,95.05,0.17,0,0,0,0.00,0,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105780,,INOXWIND,,2026-02-24,2026-02-24,150.00,PE,INOXWIND26FEB150PE,53.28,56.20,53.28,55.81,55.81,53.50,95.05,95.05,604175,-228800,65,47599659.25,55,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126832,,INOXWIND,,2026-03-30,2026-03-30,122.50,PE,INOXWIND26MAR122.5PE,0.00,0.00,0.00,25.90,25.90,25.90,95.05,26.99,10725,0,0,0.00,0,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,42485,,INOXWIND,,2026-02-24,2026-02-24,85.00,CE,INOXWIND26FEB85CE,0.00,0.00,0.00,14.48,14.48,14.48,95.05,95.05,21450,0,0,0.00,0,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115668,,INOXWIND,,2026-02-24,2026-02-24,92.50,CE,INOXWIND26FEB92.5CE,0.00,0.00,0.00,3.57,3.90,3.57,95.05,95.05,17875,0,0,0.00,0,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127073,,INOXWIND,,2026-04-28,2026-04-28,85.00,CE,INOXWIND26APR85CE,0.00,0.00,0.00,23.57,0.00,23.57,95.05,13.27,0,0,0,0.00,0,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,127163,,INOXWIND,,2026-04-28,2026-04-28,90.00,CE,INOXWIND26APR90CE,0.00,0.00,0.00,15.08,15.08,15.08,95.05,9.99,3575,0,0,0.00,0,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115770,,INOXWIND,,2026-03-30,2026-03-30,100.00,CE,INOXWIND26MAR100CE,3.71,4.12,2.63,2.97,3.15,3.72,95.05,2.97,4744025,1029600,1048,386754546.75,879,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105688,,INOXWIND,,2026-02-24,2026-02-24,120.00,CE,INOXWIND26FEB120CE,0.01,0.01,0.01,0.01,0.01,0.01,95.05,95.05,5230225,-296725,135,57919826.25,93,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115672,,INOXWIND,,2026-02-24,2026-02-24,102.50,CE,INOXWIND26FEB102.5CE,0.10,0.10,0.01,0.01,0.01,0.11,95.05,95.05,929500,-253825,331,121324381.75,234,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105679,,INOXWIND,,2026-02-24,2026-02-24,95.00,PE,INOXWIND26FEB95PE,0.21,1.60,0.07,0.13,0.07,0.23,95.05,95.05,536250,-504075,586,200128071.00,430,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115683,,INOXWIND,,2026-02-24,2026-02-24,127.50,PE,INOXWIND26FEB127.5PE,33.60,34.00,33.60,34.00,34.00,33.00,95.05,95.05,10725,-7150,2,1153295.00,2,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105690,,INOXWIND,,2026-02-24,2026-02-24,125.00,CE,INOXWIND26FEB125CE,0.01,0.06,0.01,0.01,0.01,0.01,95.05,95.05,779350,-17875,30,13407715.75,10,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,44943,,INOXWIND,,2026-02-24,2026-02-24,82.50,CE,INOXWIND26FEB82.5CE,0.00,0.00,0.00,36.19,0.00,36.19,95.05,95.05,0,0,0,0.00,0,F1,3575,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105691,,INOXWIND,,2026-02-24,2026-02-24,125.00,PE,INOXWIND26FEB125PE,28.18,29.55,28.18,29.40,29.40,29.85,95.05,95.05,100100,-21450,7,3862179.75,7,F1,3575,,,,,
