TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,145168,,NHPC,,2026-04-28,2026-04-28,82.00,PE,NHPC26APR82PE,0.00,0.00,0.00,8.77,0.00,8.77,75.77,7.17,0,0,0,0.00,0,F1,6400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145032,,NHPC,,2026-03-30,2026-03-30,69.00,PE,NHPC26MAR69PE,0.00,0.00,0.00,1.63,0.00,1.63,75.77,0.45,0,0,0,0.00,0,F1,6400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143541,,NHPC,,2026-02-24,2026-02-24,81.00,PE,NHPC26FEB81PE,7.20,7.20,6.40,6.40,6.40,5.37,75.77,75.77,467200,0,2,1123840.00,2,F1,6400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,121155,,NHPC,,2026-02-24,2026-02-24,74.00,PE,NHPC26FEB74PE,0.46,0.54,0.01,0.01,0.01,0.45,75.77,75.77,710400,-57600,124,58823104.00,90,F1,6400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145161,,NHPC,,2026-04-28,2026-04-28,76.00,CE,NHPC26APR76CE,0.00,0.00,0.00,5.47,0.00,5.47,75.77,3.95,0,0,0,0.00,0,F1,6400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,121115,,NHPC,,2026-02-24,2026-02-24,64.00,PE,NHPC26FEB64PE,0.00,0.00,0.00,0.01,0.01,0.01,75.77,75.77,198400,0,0,0.00,0,F1,6400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145042,,NHPC,,2026-03-30,2026-03-30,75.00,PE,NHPC26MAR75PE,2.80,2.97,1.93,2.00,1.98,2.72,75.77,2.00,2566400,697600,424,209781760.00,340,F1,6400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143637,,NHPC,,2026-03-30,2026-03-30,78.00,PE,NHPC26MAR78PE,4.85,4.87,4.22,4.22,4.22,4.80,75.77,3.77,108800,12800,5,2643072.00,5,F1,6400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145174,,NHPC,,2026-04-28,2026-04-28,88.00,PE,NHPC26APR88PE,0.00,0.00,0.00,13.24,0.00,13.24,75.77,12.03,0,0,0,0.00,0,F1,6400,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,51987,,NHPC,,2026-03-30,2026-03-30,,,NHPC26MARFUT,74.27,76.35,74.05,76.12,76.29,74.47,75.77,76.12,76115200,6144000,3532,1701112704.00,3038,F1,6400,,,,,
