TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,133658,,KEI,,2026-04-28,2026-04-28,3700.00,CE,KEI26APR3700CE,0.00,0.00,0.00,416.00,0.00,416.00,4781.00,1127.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133412,,KEI,,2026-03-30,2026-03-30,4850.00,CE,KEI26MAR4850CE,149.60,175.00,123.05,140.20,147.00,142.75,4781.00,140.20,103425,99225,3062,2682911813.75,2426,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125946,,KEI,,2026-03-30,2026-03-30,4700.00,CE,KEI26MAR4700CE,208.35,243.60,180.00,208.35,211.00,210.45,4781.00,208.35,30450,22225,294,251624782.50,137,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125944,,KEI,,2026-03-30,2026-03-30,4600.00,CE,KEI26MAR4600CE,290.00,300.00,242.90,275.15,275.15,266.25,4781.00,275.15,17325,-700,33,28157421.25,32,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133402,,KEI,,2026-03-30,2026-03-30,4550.00,CE,KEI26MAR4550CE,0.00,0.00,0.00,73.45,0.00,73.45,4781.00,361.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125942,,KEI,,2026-03-30,2026-03-30,4500.00,CE,KEI26MAR4500CE,351.90,351.90,305.50,305.95,305.95,300.05,4781.00,395.10,3150,700,10,8426565.00,9,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125852,,KEI,,2026-02-24,2026-02-24,5050.00,CE,KEI26FEB5050CE,0.10,0.10,0.05,0.10,0.10,1.20,4781.00,4781.00,350,0,3,2651293.75,3,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110729,,KEI,,2026-02-24,2026-02-24,3700.00,PE,KEI26FEB3700PE,0.05,0.20,0.05,0.15,0.15,0.80,4781.00,4781.00,11025,-2800,35,22663147.50,7,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110796,,KEI,,2026-02-24,2026-02-24,4400.00,PE,KEI26FEB4400PE,0.60,1.90,0.05,0.10,0.05,1.70,4781.00,4781.00,30450,-16275,245,188665802.50,148,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125845,,KEI,,2026-02-24,2026-02-24,4650.00,PE,KEI26FEB4650PE,4.05,4.05,0.05,0.20,0.20,5.80,4781.00,4781.00,9100,-12425,190,154632975.00,120,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110843,,KEI,,2026-02-24,2026-02-24,5000.00,PE,KEI26FEB5000PE,0.00,0.00,0.00,259.40,259.40,259.40,4781.00,4781.00,875,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133286,,KEI,,2026-03-30,2026-03-30,3750.00,PE,KEI26MAR3750PE,0.00,0.00,0.00,9.50,5.60,9.50,4781.00,2.40,1925,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133407,,KEI,,2026-03-30,2026-03-30,4650.00,PE,KEI26MAR4650PE,163.00,163.00,163.00,163.00,163.00,162.20,4781.00,143.80,3150,0,2,1684550.00,1,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133409,,KEI,,2026-03-30,2026-03-30,4750.00,PE,KEI26MAR4750PE,187.35,224.30,177.20,206.90,206.90,198.15,4781.00,206.90,7525,3850,54,46810907.50,49,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133466,,KEI,,2026-04-28,2026-04-28,3300.00,PE,KEI26APR3300PE,0.00,0.00,0.00,109.05,0.00,109.05,4781.00,1.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133661,,KEI,,2026-04-28,2026-04-28,3800.00,PE,KEI26APR3800PE,0.00,0.00,0.00,302.40,0.00,302.40,4781.00,16.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133663,,KEI,,2026-04-28,2026-04-28,3900.00,PE,KEI26APR3900PE,0.00,0.00,0.00,355.30,0.00,355.30,4781.00,25.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133693,,KEI,,2026-04-28,2026-04-28,5400.00,PE,KEI26APR5400PE,0.00,0.00,0.00,1540.75,0.00,1540.75,4781.00,673.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125838,,KEI,,2026-02-24,2026-02-24,4350.00,CE,KEI26FEB4350CE,0.00,0.00,0.00,359.30,359.30,359.30,4781.00,4781.00,7175,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133665,,KEI,,2026-04-28,2026-04-28,4000.00,PE,KEI26APR4000PE,0.00,0.00,0.00,412.70,0.00,412.70,4781.00,36.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125840,,KEI,,2026-02-24,2026-02-24,4450.00,CE,KEI26FEB4450CE,0.00,0.00,0.00,291.75,291.75,291.75,4781.00,4781.00,5425,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110797,,KEI,,2026-02-24,2026-02-24,4500.00,CE,KEI26FEB4500CE,310.00,310.00,250.00,295.95,296.70,250.00,4781.00,4781.00,10150,-2100,28,23483337.50,22,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125850,,KEI,,2026-02-24,2026-02-24,4950.00,CE,KEI26FEB4950CE,1.45,1.45,0.05,0.15,0.15,3.60,4781.00,4781.00,24850,-16450,571,494672473.75,324,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110848,,KEI,,2026-02-24,2026-02-24,5300.00,CE,KEI26FEB5300CE,0.00,0.00,0.00,75.15,0.00,75.15,4781.00,4781.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133382,,KEI,,2026-03-30,2026-03-30,4050.00,PE,KEI26MAR4050PE,0.00,0.00,0.00,397.40,0.00,397.40,4781.00,14.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133689,,KEI,,2026-04-28,2026-04-28,5200.00,PE,KEI26APR5200PE,0.00,0.00,0.00,1356.20,0.00,1356.20,4781.00,524.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125832,,KEI,,2026-02-24,2026-02-24,4050.00,CE,KEI26FEB4050CE,732.40,732.40,710.00,710.00,710.00,575.20,4781.00,4781.00,14875,-350,2,1669920.00,2,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125821,,KEI,,2026-02-24,2026-02-24,3750.00,CE,KEI26FEB3750CE,0.00,0.00,0.00,625.00,625.00,625.00,4781.00,4781.00,2100,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110696,,KEI,,2026-02-24,2026-02-24,3300.00,CE,KEI26FEB3300CE,1497.00,1497.00,1497.00,1497.00,1497.00,1287.25,4781.00,4781.00,1925,0,3,2518425.00,3,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110755,,KEI,,2026-02-24,2026-02-24,4200.00,CE,KEI26FEB4200CE,0.00,0.00,0.00,445.00,445.00,445.00,4781.00,4781.00,3325,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125836,,KEI,,2026-02-24,2026-02-24,4250.00,CE,KEI26FEB4250CE,557.15,560.40,555.10,560.40,560.40,510.25,4781.00,4781.00,3675,-525,3,2523963.75,3,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125842,,KEI,,2026-02-24,2026-02-24,4550.00,CE,KEI26FEB4550CE,238.00,238.00,238.00,238.00,238.00,200.00,4781.00,4781.00,4550,-350,2,1675800.00,1,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110805,,KEI,,2026-02-24,2026-02-24,4900.00,CE,KEI26FEB4900CE,4.80,5.40,0.05,0.05,0.05,4.75,4781.00,4781.00,39200,-7700,1895,1625374301.25,1294,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133277,,KEI,,2026-03-30,2026-03-30,3350.00,CE,KEI26MAR3350CE,0.00,0.00,0.00,575.05,0.00,575.05,4781.00,1448.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133383,,KEI,,2026-03-30,2026-03-30,4150.00,CE,KEI26MAR4150CE,0.00,0.00,0.00,162.35,0.00,162.35,4781.00,675.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125956,,KEI,,2026-03-30,2026-03-30,5200.00,CE,KEI26MAR5200CE,0.00,0.00,0.00,141.60,0.00,141.60,4781.00,80.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133475,,KEI,,2026-04-28,2026-04-28,3500.00,CE,KEI26APR3500CE,0.00,0.00,0.00,530.75,0.00,530.75,4781.00,1318.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133680,,KEI,,2026-04-28,2026-04-28,4800.00,CE,KEI26APR4800CE,0.00,0.00,0.00,81.60,0.00,81.60,4781.00,306.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125841,,KEI,,2026-02-24,2026-02-24,4450.00,PE,KEI26FEB4450PE,0.05,0.40,0.05,0.10,0.10,1.85,4781.00,4781.00,8050,-1750,35,27257798.75,35,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110804,,KEI,,2026-02-24,2026-02-24,4800.00,PE,KEI26FEB4800PE,44.15,49.25,9.95,17.85,21.05,56.45,4781.00,4781.00,7000,175,80,67463768.75,73,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133276,,KEI,,2026-03-30,2026-03-30,3250.00,PE,KEI26MAR3250PE,0.00,0.00,0.00,62.10,0.00,62.10,4781.00,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133282,,KEI,,2026-03-30,2026-03-30,3550.00,PE,KEI26MAR3550PE,0.00,0.00,0.00,145.65,0.00,145.65,4781.00,0.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125820,,KEI,,2026-02-24,2026-02-24,3650.00,PE,KEI26FEB3650PE,0.00,0.00,0.00,0.15,0.15,0.15,4781.00,4781.00,2450,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125835,,KEI,,2026-02-24,2026-02-24,4150.00,PE,KEI26FEB4150PE,0.00,0.00,0.00,1.75,1.75,1.75,4781.00,4781.00,4375,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110757,,KEI,,2026-02-24,2026-02-24,4200.00,PE,KEI26FEB4200PE,0.25,1.00,0.15,0.30,0.15,0.75,4781.00,4781.00,42700,-2450,48,35282843.75,37,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133681,,KEI,,2026-04-28,2026-04-28,4800.00,PE,KEI26APR4800PE,0.00,0.00,0.00,1002.90,0.00,1002.90,4781.00,279.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125949,,KEI,,2026-03-30,2026-03-30,4800.00,PE,KEI26MAR4800PE,219.35,251.15,199.95,216.20,216.20,226.30,4781.00,216.20,11725,7000,106,92995568.75,95,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133401,,KEI,,2026-03-30,2026-03-30,4450.00,PE,KEI26MAR4450PE,0.00,0.00,0.00,688.60,0.00,688.60,4781.00,77.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125939,,KEI,,2026-03-30,2026-03-30,4300.00,PE,KEI26MAR4300PE,45.00,60.35,45.00,48.65,47.45,50.30,4781.00,48.65,8400,3325,49,37326957.50,36,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125924,,KEI,,2026-03-30,2026-03-30,3800.00,PE,KEI26MAR3800PE,0.00,0.00,0.00,132.95,0.00,132.95,4781.00,3.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125915,,KEI,,2026-03-30,2026-03-30,3500.00,PE,KEI26MAR3500PE,0.00,0.00,0.00,65.40,0.00,65.40,4781.00,0.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110798,,KEI,,2026-02-24,2026-02-24,4500.00,PE,KEI26FEB4500PE,1.00,2.45,0.05,0.30,0.45,1.80,4781.00,4781.00,19250,-5075,84,66155372.50,75,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125846,,KEI,,2026-02-24,2026-02-24,4750.00,CE,KEI26FEB4750CE,50.00,76.95,8.00,8.00,8.00,47.35,4781.00,4781.00,10500,-12775,123,103576480.00,80,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110864,,KEI,,2026-02-24,2026-02-24,5400.00,CE,KEI26FEB5400CE,0.00,0.00,0.00,64.50,0.00,64.50,4781.00,4781.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125958,,KEI,,2026-03-30,2026-03-30,5300.00,CE,KEI26MAR5300CE,0.00,0.00,0.00,123.00,0.00,123.00,4781.00,60.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133662,,KEI,,2026-04-28,2026-04-28,3900.00,CE,KEI26APR3900CE,0.00,0.00,0.00,320.25,0.00,320.25,4781.00,942.95,0,0,0,0.00,0,F1,175,,,,,
