TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,131547,,RELIANCE,,2026-02-24,2026-02-24,1640.00,CE,RELIANCE26FEB1640CE,0.05,0.05,0.05,0.05,0.05,0.05,1428.80,1428.80,52000,-1500,12,9840300.00,12,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157236,,RELIANCE,,2026-02-24,2026-02-24,1690.00,CE,RELIANCE26FEB1690CE,0.05,0.05,0.05,0.05,0.05,0.15,1428.80,1428.80,8500,-500,1,845025.00,1,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,158204,,RELIANCE,,2026-03-30,2026-03-30,1410.00,CE,RELIANCE26MAR1410CE,44.60,49.60,40.00,47.85,49.50,47.50,1428.80,47.85,307000,107000,994,722516525.00,909,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131541,,RELIANCE,,2026-02-24,2026-02-24,1580.00,CE,RELIANCE26FEB1580CE,0.05,0.10,0.05,0.05,0.05,0.10,1428.80,1428.80,182500,-22500,77,60832150.00,52,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,162934,,RELIANCE,,2026-04-28,2026-04-28,1480.00,CE,RELIANCE26APR1480CE,0.00,0.00,0.00,36.10,0.00,36.10,1428.80,33.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,162950,,RELIANCE,,2026-04-28,2026-04-28,1520.00,CE,RELIANCE26APR1520CE,0.00,0.00,0.00,25.70,0.00,25.70,1428.80,21.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157185,,RELIANCE,,2026-02-24,2026-02-24,1140.00,PE,RELIANCE26FEB1140PE,0.05,0.10,0.05,0.05,0.05,0.10,1428.80,1428.80,176500,-2000,152,86644225.00,52,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,41432,,RELIANCE,,2026-02-24,2026-02-24,1180.00,PE,RELIANCE26FEB1180PE,0.10,0.10,0.05,0.05,0.05,0.10,1428.80,1428.80,38500,-9500,28,16520725.00,17,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157191,,RELIANCE,,2026-02-24,2026-02-24,1230.00,PE,RELIANCE26FEB1230PE,0.05,0.05,0.05,0.05,0.05,0.05,1428.80,1428.80,12500,0,3,1845075.00,2,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157217,,RELIANCE,,2026-02-24,2026-02-24,1490.00,PE,RELIANCE26FEB1490PE,74.00,74.00,62.00,62.65,62.00,66.00,1428.80,1428.80,163500,-14000,50,39013975.00,36,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131534,,RELIANCE,,2026-02-24,2026-02-24,1500.00,PE,RELIANCE26FEB1500PE,79.20,89.20,72.00,74.40,72.00,75.50,1428.80,1428.80,1060500,-36000,927,733086925.00,759,F1,500,,,,,
