TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,102431,,HAVELLS,,2026-02-24,2026-02-24,1490.00,PE,HAVELLS26FEB1490PE,0.00,0.00,0.00,96.80,0.00,96.80,1403.80,1403.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113738,,HAVELLS,,2026-03-30,2026-03-30,1190.00,PE,HAVELLS26MAR1190PE,0.00,0.00,0.00,1.55,1.55,1.55,1403.80,0.25,2000,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102425,,HAVELLS,,2026-02-24,2026-02-24,1460.00,PE,HAVELLS26FEB1460PE,50.00,70.20,50.00,70.20,70.20,51.00,1403.80,1403.80,3000,-500,4,3046050.00,4,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96223,,HAVELLS,,2026-02-24,2026-02-24,1400.00,PE,HAVELLS26FEB1400PE,8.00,12.85,0.05,1.65,0.05,5.95,1403.80,1403.80,53000,-27500,549,386023600.00,419,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102324,,HAVELLS,,2026-02-24,2026-02-24,1290.00,PE,HAVELLS26FEB1290PE,0.25,0.25,0.10,0.10,0.10,0.55,1403.80,1403.80,16000,0,4,2580350.00,2,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102306,,HAVELLS,,2026-02-24,2026-02-24,1210.00,PE,HAVELLS26FEB1210PE,0.00,0.00,0.00,0.50,0.50,0.50,1403.80,1403.80,6000,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113947,,HAVELLS,,2026-04-28,2026-04-28,1200.00,CE,HAVELLS26APR1200CE,0.00,0.00,0.00,135.80,0.00,135.80,1403.80,217.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103135,,HAVELLS,,2026-03-30,2026-03-30,1620.00,CE,HAVELLS26MAR1620CE,0.00,0.00,0.00,2.90,3.75,2.90,1403.80,1.00,4000,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113757,,HAVELLS,,2026-03-30,2026-03-30,1350.00,CE,HAVELLS26MAR1350CE,81.00,81.00,66.20,74.80,74.80,80.00,1403.80,74.80,11500,4000,16,11365075.00,13,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113753,,HAVELLS,,2026-03-30,2026-03-30,1310.00,CE,HAVELLS26MAR1310CE,0.00,0.00,0.00,56.30,0.00,56.30,1403.80,107.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113742,,HAVELLS,,2026-03-30,2026-03-30,1230.00,CE,HAVELLS26MAR1230CE,0.00,0.00,0.00,100.90,0.00,100.90,1403.80,181.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96271,,HAVELLS,,2026-02-24,2026-02-24,1640.00,CE,HAVELLS26FEB1640CE,0.00,0.00,0.00,0.25,0.25,0.25,1403.80,1403.80,2500,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102438,,HAVELLS,,2026-02-24,2026-02-24,1540.00,CE,HAVELLS26FEB1540CE,0.25,0.25,0.25,0.25,0.25,0.35,1403.80,1403.80,2500,1000,2,1540250.00,2,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113747,,HAVELLS,,2026-03-30,2026-03-30,1270.00,PE,HAVELLS26MAR1270PE,0.00,0.00,0.00,2.90,2.90,2.90,1403.80,2.80,1000,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102315,,HAVELLS,,2026-02-24,2026-02-24,1260.00,CE,HAVELLS26FEB1260CE,130.00,130.00,130.00,130.00,130.00,151.00,1403.80,1403.80,14500,0,1,695000.00,1,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103125,,HAVELLS,,2026-03-30,2026-03-30,1520.00,CE,HAVELLS26MAR1520CE,6.85,6.85,4.70,5.80,6.00,6.85,1403.80,5.80,22000,1000,8,6103200.00,7,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114055,,HAVELLS,,2026-04-28,2026-04-28,1360.00,CE,HAVELLS26APR1360CE,0.00,0.00,0.00,51.35,0.00,51.35,1403.80,85.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102334,,HAVELLS,,2026-02-24,2026-02-24,1340.00,CE,HAVELLS26FEB1340CE,71.00,71.00,57.25,57.25,57.25,67.80,1403.80,1403.80,41000,-6500,14,9802600.00,6,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102436,,HAVELLS,,2026-02-24,2026-02-24,1530.00,CE,HAVELLS26FEB1530CE,0.00,0.00,0.00,22.75,0.00,22.75,1403.80,1403.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113744,,HAVELLS,,2026-03-30,2026-03-30,1250.00,CE,HAVELLS26MAR1250CE,0.00,0.00,0.00,88.15,0.00,88.15,1403.80,161.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113746,,HAVELLS,,2026-03-30,2026-03-30,1270.00,CE,HAVELLS26MAR1270CE,0.00,0.00,0.00,76.50,0.00,76.50,1403.80,143.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114127,,HAVELLS,,2026-04-28,2026-04-28,1560.00,CE,HAVELLS26APR1560CE,0.00,0.00,0.00,10.15,0.00,10.15,1403.80,11.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96171,,HAVELLS,,2026-02-24,2026-02-24,1160.00,PE,HAVELLS26FEB1160PE,0.05,0.05,0.05,0.05,0.05,0.35,1403.80,1403.80,10500,-1500,3,1740075.00,1,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102291,,HAVELLS,,2026-02-24,2026-02-24,1170.00,PE,HAVELLS26FEB1170PE,0.00,0.00,0.00,1.65,1.65,1.65,1403.80,1403.80,500,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102320,,HAVELLS,,2026-02-24,2026-02-24,1270.00,PE,HAVELLS26FEB1270PE,0.05,0.05,0.05,0.05,0.05,0.30,1403.80,1403.80,11000,0,2,1270050.00,1,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96231,,HAVELLS,,2026-02-24,2026-02-24,1440.00,PE,HAVELLS26FEB1440PE,42.00,48.00,42.00,47.00,47.00,30.50,1403.80,1403.80,16500,-1000,9,6684300.00,9,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103037,,HAVELLS,,2026-03-30,2026-03-30,1180.00,PE,HAVELLS26MAR1180PE,0.00,0.00,0.00,5.25,0.00,5.25,1403.80,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103070,,HAVELLS,,2026-03-30,2026-03-30,1240.00,PE,HAVELLS26MAR1240PE,0.00,0.00,0.00,2.35,2.35,2.35,1403.80,1.25,2500,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113760,,HAVELLS,,2026-03-30,2026-03-30,1370.00,PE,HAVELLS26MAR1370PE,19.40,19.40,17.65,17.85,17.65,16.10,1403.80,17.85,7000,3000,9,6245975.00,9,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96170,,HAVELLS,,2026-02-24,2026-02-24,1160.00,CE,HAVELLS26FEB1160CE,0.00,0.00,0.00,211.65,211.65,211.65,1403.80,1403.80,1000,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113764,,HAVELLS,,2026-03-30,2026-03-30,1410.00,PE,HAVELLS26MAR1410PE,30.60,40.10,29.30,34.65,34.40,30.85,1403.80,34.65,21000,4500,42,30353900.00,42,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113926,,HAVELLS,,2026-04-28,2026-04-28,1120.00,PE,HAVELLS26APR1120PE,0.00,0.00,0.00,11.40,0.00,11.40,1403.80,0.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113950,,HAVELLS,,2026-04-28,2026-04-28,1200.00,PE,HAVELLS26APR1200PE,0.00,0.00,0.00,28.55,0.00,28.55,1403.80,2.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114111,,HAVELLS,,2026-04-28,2026-04-28,1520.00,PE,HAVELLS26APR1520PE,0.00,0.00,0.00,222.35,0.00,222.35,1403.80,120.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114115,,HAVELLS,,2026-04-28,2026-04-28,1540.00,PE,HAVELLS26APR1540PE,0.00,0.00,0.00,239.65,0.00,239.65,1403.80,136.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96167,,HAVELLS,,2026-02-24,2026-02-24,1120.00,CE,HAVELLS26FEB1120CE,0.00,0.00,0.00,217.90,217.90,217.90,1403.80,1403.80,1000,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102313,,HAVELLS,,2026-02-24,2026-02-24,1250.00,CE,HAVELLS26FEB1250CE,0.00,0.00,0.00,161.80,161.80,161.80,1403.80,1403.80,11500,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96261,,HAVELLS,,2026-02-24,2026-02-24,1560.00,CE,HAVELLS26FEB1560CE,0.40,0.40,0.05,0.05,0.05,0.60,1403.80,1403.80,15500,0,8,6240825.00,5,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96236,,HAVELLS,,2026-02-24,2026-02-24,1480.00,CE,HAVELLS26FEB1480CE,0.00,0.00,0.00,0.05,0.05,0.05,1403.80,1403.80,205000,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102331,,HAVELLS,,2026-02-24,2026-02-24,1330.00,CE,HAVELLS26FEB1330CE,77.35,77.35,71.25,71.25,71.25,83.00,1403.80,1403.80,10000,-500,2,1404300.00,2,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96172,,HAVELLS,,2026-02-24,2026-02-24,1200.00,CE,HAVELLS26FEB1200CE,200.00,200.00,200.00,200.00,200.00,215.60,1403.80,1403.80,7500,-500,1,700000.00,1,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66843,,HAVELLS,,2026-04-28,2026-04-28,,,HAVELLS26APRFUT,1430.70,1430.70,1409.30,1421.30,1420.00,1427.90,1403.80,1421.30,106000,30500,88,62578000.00,87,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102316,,HAVELLS,,2026-02-24,2026-02-24,1260.00,PE,HAVELLS26FEB1260PE,0.15,0.15,0.05,0.05,0.05,0.35,1403.80,1403.80,55000,1000,58,36543700.00,39,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102437,,HAVELLS,,2026-02-24,2026-02-24,1530.00,PE,HAVELLS26FEB1530PE,0.00,0.00,0.00,125.60,0.00,125.60,1403.80,1403.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114105,,HAVELLS,,2026-04-28,2026-04-28,1460.00,PE,HAVELLS26APR1460PE,0.00,0.00,0.00,172.80,0.00,172.80,1403.80,78.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102325,,HAVELLS,,2026-02-24,2026-02-24,1300.00,CE,HAVELLS26FEB1300CE,105.00,106.25,90.95,106.25,106.25,104.50,1403.80,1403.80,231000,0,10,7000400.00,10,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102381,,HAVELLS,,2026-02-24,2026-02-24,1370.00,CE,HAVELLS26FEB1370CE,41.00,41.00,22.85,22.85,22.85,40.60,1403.80,1403.80,27500,-1000,2,1401925.00,2,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96269,,HAVELLS,,2026-02-24,2026-02-24,1600.00,CE,HAVELLS26FEB1600CE,0.05,0.05,0.05,0.05,0.05,0.05,1403.80,1403.80,14000,-500,3,2400075.00,3,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102776,,HAVELLS,,2026-03-30,2026-03-30,1100.00,CE,HAVELLS26MAR1100CE,0.00,0.00,0.00,330.65,0.00,330.65,1403.80,309.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102780,,HAVELLS,,2026-03-30,2026-03-30,1120.00,CE,HAVELLS26MAR1120CE,0.00,0.00,0.00,311.55,0.00,311.55,1403.80,289.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103079,,HAVELLS,,2026-03-30,2026-03-30,1280.00,CE,HAVELLS26MAR1280CE,0.00,0.00,0.00,170.90,0.00,170.90,1403.80,133.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113763,,HAVELLS,,2026-03-30,2026-03-30,1410.00,CE,HAVELLS26MAR1410CE,40.50,42.55,30.90,36.50,37.55,40.50,1403.80,36.50,21500,6000,59,42677175.00,48,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113765,,HAVELLS,,2026-03-30,2026-03-30,1430.00,CE,HAVELLS26MAR1430CE,29.85,29.85,23.50,23.50,23.50,29.85,1403.80,31.05,6000,2500,6,4366825.00,5,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103112,,HAVELLS,,2026-03-30,2026-03-30,1440.00,CE,HAVELLS26MAR1440CE,25.00,26.95,19.40,23.40,22.00,26.20,1403.80,23.40,59500,6000,90,65831150.00,70,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,103145,,HAVELLS,,2026-03-30,2026-03-30,1660.00,CE,HAVELLS26MAR1660CE,0.00,0.00,0.00,0.50,0.50,0.50,1403.80,0.40,2500,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114103,,HAVELLS,,2026-04-28,2026-04-28,1460.00,CE,HAVELLS26APR1460CE,0.00,0.00,0.00,24.05,0.00,24.05,1403.80,36.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102312,,HAVELLS,,2026-02-24,2026-02-24,1230.00,PE,HAVELLS26FEB1230PE,0.00,0.00,0.00,0.60,0.60,0.60,1403.80,1403.80,4000,0,0,0.00,0,F1,500,,,,,
