TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,59155,,ADANIGREEN,,2026-03-30,2026-03-30,800.00,PE,ADANIGREEN26MAR800PE,6.65,8.00,6.05,6.80,6.65,6.40,981.35,6.80,120000,68400,195,94440870.00,136,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77663,,ADANIGREEN,,2026-03-30,2026-03-30,810.00,PE,ADANIGREEN26MAR810PE,0.00,0.00,0.00,7.90,7.90,7.90,981.35,5.60,10200,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77967,,ADANIGREEN,,2026-04-28,2026-04-28,800.00,CE,ADANIGREEN26APR800CE,0.00,0.00,0.00,95.65,0.00,95.65,981.35,202.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58988,,ADANIGREEN,,2026-02-24,2026-02-24,930.00,PE,ADANIGREEN26FEB930PE,0.10,0.15,0.05,0.05,0.05,0.20,981.35,981.35,355800,-12600,90,50224950.00,71,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70204,,ADANIGREEN,,2026-02-24,2026-02-24,960.00,PE,ADANIGREEN26FEB960PE,1.80,4.00,0.05,0.05,0.05,1.85,981.35,981.35,123600,-88800,1856,1070273670.00,1538,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58996,,ADANIGREEN,,2026-02-24,2026-02-24,980.00,PE,ADANIGREEN26FEB980PE,18.45,24.00,0.05,0.75,0.05,13.40,981.35,981.35,82200,-31200,176,104619690.00,137,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70192,,ADANIGREEN,,2026-02-24,2026-02-24,800.00,CE,ADANIGREEN26FEB800CE,165.00,166.00,157.00,166.00,166.00,179.35,981.35,981.35,286200,-2400,48,27667800.00,44,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58958,,ADANIGREEN,,2026-02-24,2026-02-24,820.00,CE,ADANIGREEN26FEB820CE,0.00,0.00,0.00,152.00,152.00,152.00,981.35,981.35,110400,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58999,,ADANIGREEN,,2026-02-24,2026-02-24,1010.00,CE,ADANIGREEN26FEB1010CE,1.00,1.00,0.05,0.15,0.35,0.95,981.35,981.35,163800,-11400,351,212734920.00,293,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77670,,ADANIGREEN,,2026-03-30,2026-03-30,890.00,CE,ADANIGREEN26MAR890CE,0.00,0.00,0.00,36.85,36.85,36.85,981.35,115.70,1200,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77672,,ADANIGREEN,,2026-03-30,2026-03-30,910.00,CE,ADANIGREEN26MAR910CE,0.00,0.00,0.00,38.80,0.00,38.80,981.35,101.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,59223,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,CE,ADANIGREEN26MAR960CE,51.00,65.55,47.55,61.10,63.70,55.90,981.35,61.10,61800,22800,280,170198250.00,255,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,59243,,ADANIGREEN,,2026-03-30,2026-03-30,1100.00,CE,ADANIGREEN26MAR1100CE,9.90,13.00,7.50,12.10,12.30,11.10,981.35,12.10,531600,94800,653,434871990.00,384,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,59249,,ADANIGREEN,,2026-03-30,2026-03-30,1160.00,CE,ADANIGREEN26MAR1160CE,4.55,6.00,3.50,5.10,5.40,5.45,981.35,5.10,103800,17400,88,61491210.00,49,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77963,,ADANIGREEN,,2026-04-28,2026-04-28,760.00,CE,ADANIGREEN26APR760CE,0.00,0.00,0.00,115.30,0.00,115.30,981.35,236.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70187,,ADANIGREEN,,2026-02-24,2026-02-24,680.00,PE,ADANIGREEN26FEB680PE,0.05,0.05,0.05,0.05,0.05,0.05,981.35,981.35,45000,-1200,2,816060.00,2,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70205,,ADANIGREEN,,2026-02-24,2026-02-24,1000.00,CE,ADANIGREEN26FEB1000CE,0.80,0.80,0.05,0.10,0.05,1.45,981.35,981.35,509400,-223200,1544,926552460.00,823,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58981,,ADANIGREEN,,2026-02-24,2026-02-24,910.00,CE,ADANIGREEN26FEB910CE,65.25,68.05,65.25,66.65,68.05,74.65,981.35,981.35,49800,600,2,1171980.00,2,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77681,,ADANIGREEN,,2026-03-30,2026-03-30,990.00,PE,ADANIGREEN26MAR990PE,55.00,57.70,45.05,47.80,48.30,54.65,981.35,47.80,60600,10800,40,25003200.00,39,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77705,,ADANIGREEN,,2026-03-30,2026-03-30,1090.00,PE,ADANIGREEN26MAR1090PE,0.00,0.00,0.00,289.95,0.00,289.95,981.35,125.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,59252,,ADANIGREEN,,2026-03-30,2026-03-30,1180.00,PE,ADANIGREEN26MAR1180PE,0.00,0.00,0.00,203.00,203.00,203.00,981.35,201.30,25200,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77948,,ADANIGREEN,,2026-04-28,2026-04-28,640.00,PE,ADANIGREEN26APR640PE,0.00,0.00,0.00,22.80,0.00,22.80,981.35,0.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77964,,ADANIGREEN,,2026-04-28,2026-04-28,760.00,PE,ADANIGREEN26APR760PE,0.00,0.00,0.00,64.55,0.00,64.55,981.35,7.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77982,,ADANIGREEN,,2026-04-28,2026-04-28,920.00,PE,ADANIGREEN26APR920PE,0.00,0.00,0.00,159.10,0.00,159.10,981.35,45.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,59233,,ADANIGREEN,,2026-03-30,2026-03-30,1060.00,CE,ADANIGREEN26MAR1060CE,17.65,22.05,13.25,19.10,22.05,18.15,981.35,19.10,62400,-4200,84,54275310.00,67,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,59245,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,CE,ADANIGREEN26MAR1120CE,8.35,9.95,5.65,8.30,9.95,8.60,981.35,8.30,54600,13200,77,52071990.00,56,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,77999,,ADANIGREEN,,2026-04-28,2026-04-28,1100.00,CE,ADANIGREEN26APR1100CE,0.00,0.00,0.00,19.30,0.00,19.30,981.35,39.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,78001,,ADANIGREEN,,2026-04-28,2026-04-28,1120.00,CE,ADANIGREEN26APR1120CE,0.00,0.00,0.00,17.20,0.00,17.20,981.35,34.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,70201,,ADANIGREEN,,2026-02-24,2026-02-24,920.00,CE,ADANIGREEN26FEB920CE,41.00,63.15,40.00,62.10,63.15,46.35,981.35,981.35,111000,-3600,13,7539060.00,10,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58979,,ADANIGREEN,,2026-02-24,2026-02-24,900.00,CE,ADANIGREEN26FEB900CE,68.05,90.60,59.00,84.00,90.60,70.00,981.35,981.35,352200,-14400,66,38165400.00,62,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58975,,ADANIGREEN,,2026-02-24,2026-02-24,870.00,CE,ADANIGREEN26FEB870CE,85.00,86.00,85.00,86.00,86.00,104.85,981.35,981.35,110400,0,10,5735400.00,3,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58949,,ADANIGREEN,,2026-02-24,2026-02-24,790.00,CE,ADANIGREEN26FEB790CE,176.80,178.95,168.60,168.60,168.60,180.00,981.35,981.35,114000,-5400,10,5794800.00,10,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59201,,ADANIGREEN,,2026-02-24,2026-02-24,,,ADANIGREEN26FEBFUT,960.00,991.05,956.25,982.95,988.45,970.30,981.35,981.35,1509000,-2770200,8522,4944408960.00,5795,F1,600,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,35729,,ADANIGREEN,,2026-04-28,2026-04-28,1140.00,PE,ADANIGREEN26APR1140PE,0.00,0.00,0.00,289.35,0.00,289.35,981.35,178.20,0,0,0,0.00,0,F1,600,,,,,
