TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,101533,,HAL,,2026-02-24,2026-02-24,5050.00,CE,HAL26FEB5050CE,0.15,0.15,0.05,0.10,0.10,0.10,3952.60,3952.60,13650,-3000,45,34088077.50,25,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113242,,HAL,,2026-03-30,2026-03-30,4050.00,CE,HAL26MAR4050CE,150.00,163.70,118.35,124.75,124.10,166.25,3952.60,124.75,125550,33450,1400,879125557.50,1225,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113244,,HAL,,2026-03-30,2026-03-30,4150.00,CE,HAL26MAR4150CE,113.90,119.70,83.00,88.50,89.00,119.85,3952.60,88.50,113550,29250,1035,659115090.00,924,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102003,,HAL,,2026-03-30,2026-03-30,4900.00,CE,HAL26MAR4900CE,8.50,8.50,5.25,5.70,5.55,8.50,3952.60,5.70,46200,2550,210,154541197.50,183,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113432,,HAL,,2026-04-28,2026-04-28,3500.00,CE,HAL26APR3500CE,0.00,0.00,0.00,935.55,0.00,935.55,3952.60,527.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113523,,HAL,,2026-04-28,2026-04-28,4800.00,CE,HAL26APR4800CE,0.00,0.00,0.00,173.25,0.00,173.25,3952.60,21.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101512,,HAL,,2026-02-24,2026-02-24,3950.00,PE,HAL26FEB3950PE,21.00,21.05,0.05,0.15,0.05,19.30,3952.60,3952.60,58650,-104550,8190,4863214230.00,5807,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113248,,HAL,,2026-03-30,2026-03-30,4350.00,CE,HAL26MAR4350CE,51.50,54.10,38.30,40.95,41.00,59.15,3952.60,40.95,43650,7500,340,224095005.00,298,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,95806,,HAL,,2026-02-24,2026-02-24,4700.00,CE,HAL26FEB4700CE,0.40,0.40,0.05,0.05,0.05,0.40,3952.60,3952.60,228750,-65250,932,657077925.00,514,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59341,,HAL,,2026-02-24,2026-02-24,,,HAL26FEBFUT,4010.00,4025.80,3931.00,3953.20,3958.50,4027.00,3952.60,3952.60,775500,-2270250,21098,12555356070.00,15436,F1,150,,,,,
