TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,72134,,AXISBANK,,2026-03-30,2026-03-30,1440.00,PE,AXISBANK26MAR1440PE,59.00,61.75,55.10,59.10,60.00,62.80,1387.60,59.10,16875,6250,25,23422031.25,23,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76376,,AXISBANK,,2026-02-24,2026-02-24,1100.00,CE,AXISBANK26FEB1100CE,286.00,286.00,284.00,284.50,284.50,283.00,1387.60,1387.60,45000,3125,5,4329062.50,5,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76386,,AXISBANK,,2026-02-24,2026-02-24,1200.00,CE,AXISBANK26FEB1200CE,187.40,190.00,183.00,183.10,183.10,180.30,1387.60,1387.60,63750,-8750,15,12995437.50,9,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,71999,,AXISBANK,,2026-02-24,2026-02-24,1250.00,CE,AXISBANK26FEB1250CE,140.00,140.00,132.00,133.40,133.45,133.20,1387.60,1387.60,118125,-10000,59,51025437.50,33,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76392,,AXISBANK,,2026-02-24,2026-02-24,1260.00,CE,AXISBANK26FEB1260CE,130.00,130.00,124.00,126.80,126.80,120.70,1387.60,1387.60,178125,-1875,15,12984250.00,14,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76396,,AXISBANK,,2026-02-24,2026-02-24,1300.00,CE,AXISBANK26FEB1300CE,87.30,92.10,81.00,82.00,82.00,83.75,1387.60,1387.60,426250,-35000,84,72746718.75,81,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76434,,AXISBANK,,2026-02-24,2026-02-24,1420.00,CE,AXISBANK26FEB1420CE,0.65,1.35,0.05,0.05,0.05,0.55,1387.60,1387.60,685625,-408750,3116,2765857843.75,1141,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76443,,AXISBANK,,2026-02-24,2026-02-24,1460.00,CE,AXISBANK26FEB1460CE,0.10,0.15,0.05,0.05,0.05,0.20,1387.60,1387.60,357500,-14375,99,90342312.50,59,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,72115,,AXISBANK,,2026-03-30,2026-03-30,1260.00,CE,AXISBANK26MAR1260CE,0.00,0.00,0.00,118.35,118.35,118.35,1387.60,136.70,8125,0,0,0.00,0,F1,625,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,72119,,AXISBANK,,2026-03-30,2026-03-30,1300.00,CE,AXISBANK26MAR1300CE,98.00,105.35,97.65,98.30,97.65,98.85,1387.60,98.30,180000,95625,199,174025625.00,53,F1,625,,,,,
