TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,138507,,SUPREMEIND,,2026-02-24,2026-02-24,3800.00,PE,SUPREMEIND26FEB3800PE,1.00,2.50,0.05,0.15,0.15,5.30,3961.45,3961.45,36925,-13125,222,147662996.25,150,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160073,,SUPREMEIND,,2026-02-24,2026-02-24,3550.00,PE,SUPREMEIND26FEB3550PE,0.05,0.05,0.05,0.05,0.05,2.75,3961.45,3961.45,9625,-4025,25,15531468.75,6,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168538,,SUPREMEIND,,2026-03-30,2026-03-30,3250.00,CE,SUPREMEIND26MAR3250CE,0.00,0.00,0.00,344.90,0.00,344.90,3961.45,730.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160078,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,CE,SUPREMEIND26FEB3850CE,94.30,132.00,71.05,95.90,95.90,87.00,3961.45,3961.45,19425,-1400,20,13809503.75,19,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138456,,SUPREMEIND,,2026-02-24,2026-02-24,3700.00,CE,SUPREMEIND26FEB3700CE,221.50,262.15,215.00,260.10,260.10,216.85,3961.45,3961.45,14350,-4725,53,36412302.50,36,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138375,,SUPREMEIND,,2026-02-24,2026-02-24,3000.00,CE,SUPREMEIND26FEB3000CE,932.80,932.85,932.80,932.85,932.85,925.00,3961.45,3961.45,875,0,2,1376488.75,2,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168541,,SUPREMEIND,,2026-03-30,2026-03-30,3350.00,PE,SUPREMEIND26MAR3350PE,0.00,0.00,0.00,156.15,0.00,156.15,3961.45,5.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168549,,SUPREMEIND,,2026-03-30,2026-03-30,3750.00,PE,SUPREMEIND26MAR3750PE,72.75,72.75,72.75,72.75,72.75,384.80,3961.45,61.80,350,350,2,1337962.50,2,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168545,,SUPREMEIND,,2026-03-30,2026-03-30,3550.00,PE,SUPREMEIND26MAR3550PE,24.00,29.30,23.10,23.10,23.10,27.05,3961.45,21.50,2450,-700,36,22526402.50,36,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160109,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,PE,SUPREMEIND26MAR3200PE,5.00,5.00,5.00,5.00,5.00,191.85,3961.45,1.50,175,175,1,560875.00,1,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160085,,SUPREMEIND,,2026-02-24,2026-02-24,4150.00,PE,SUPREMEIND26FEB4150PE,0.00,0.00,0.00,854.20,0.00,854.20,3961.45,3961.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160069,,SUPREMEIND,,2026-02-24,2026-02-24,3350.00,PE,SUPREMEIND26FEB3350PE,0.00,0.00,0.00,1.50,1.50,1.50,3961.45,3961.45,3500,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138374,,SUPREMEIND,,2026-02-24,2026-02-24,2900.00,PE,SUPREMEIND26FEB2900PE,0.00,0.00,0.00,0.05,0.05,0.05,3961.45,3961.45,525,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138372,,SUPREMEIND,,2026-02-24,2026-02-24,2800.00,PE,SUPREMEIND26FEB2800PE,0.00,0.00,0.00,0.20,0.20,0.20,3961.45,3961.45,350,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168610,,SUPREMEIND,,2026-04-28,2026-04-28,4400.00,CE,SUPREMEIND26APR4400CE,0.00,0.00,0.00,42.90,0.00,42.90,3961.45,76.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168544,,SUPREMEIND,,2026-03-30,2026-03-30,3550.00,CE,SUPREMEIND26MAR3550CE,0.00,0.00,0.00,230.90,230.90,230.90,3961.45,451.10,525,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138541,,SUPREMEIND,,2026-02-24,2026-02-24,4100.00,CE,SUPREMEIND26FEB4100CE,0.10,15.30,0.05,0.75,0.05,0.95,3961.45,3961.45,47775,0,1191,855425488.75,956,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160070,,SUPREMEIND,,2026-02-24,2026-02-24,3450.00,CE,SUPREMEIND26FEB3450CE,522.25,522.25,522.25,522.25,522.25,287.25,3961.45,3961.45,9100,0,2,1390287.50,1,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138390,,SUPREMEIND,,2026-02-24,2026-02-24,3400.00,CE,SUPREMEIND26FEB3400CE,554.45,555.45,540.70,540.70,540.70,470.00,3961.45,3961.45,30625,-4200,25,17299362.50,17,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160068,,SUPREMEIND,,2026-02-24,2026-02-24,3350.00,CE,SUPREMEIND26FEB3350CE,0.00,0.00,0.00,342.65,342.65,342.65,3961.45,3961.45,350,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160112,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,CE,SUPREMEIND26MAR3400CE,0.00,0.00,0.00,530.45,530.45,530.45,3961.45,586.80,1050,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160102,,SUPREMEIND,,2026-03-30,2026-03-30,2900.00,CE,SUPREMEIND26MAR2900CE,0.00,0.00,0.00,965.30,965.30,965.30,3961.45,1076.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138545,,SUPREMEIND,,2026-02-24,2026-02-24,4300.00,CE,SUPREMEIND26FEB4300CE,0.00,0.00,0.00,58.55,0.00,58.55,3961.45,3961.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168601,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,PE,SUPREMEIND26APR3900PE,0.00,0.00,0.00,521.30,0.00,521.30,3961.45,161.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168559,,SUPREMEIND,,2026-03-30,2026-03-30,4250.00,PE,SUPREMEIND26MAR4250PE,0.00,0.00,0.00,791.80,0.00,791.80,3961.45,327.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160113,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,PE,SUPREMEIND26MAR3400PE,11.50,13.00,11.15,13.00,13.00,14.25,3961.45,7.95,4200,700,9,5374503.75,7,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138544,,SUPREMEIND,,2026-02-24,2026-02-24,4200.00,PE,SUPREMEIND26FEB4200PE,233.60,233.60,233.60,233.60,233.60,318.00,3961.45,3961.45,350,-175,1,775880.00,1,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138542,,SUPREMEIND,,2026-02-24,2026-02-24,4100.00,PE,SUPREMEIND26FEB4100PE,136.80,140.05,136.80,138.25,138.25,220.00,3961.45,3961.45,1575,-175,3,2225142.50,3,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168594,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,CE,SUPREMEIND26APR3600CE,0.00,0.00,0.00,221.45,0.00,221.45,3961.45,456.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168599,,SUPREMEIND,,2026-04-28,2026-04-28,3800.00,PE,SUPREMEIND26APR3800PE,0.00,0.00,0.00,450.05,0.00,450.05,3961.45,120.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168543,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,PE,SUPREMEIND26MAR3450PE,0.00,0.00,0.00,15.90,15.90,15.90,3961.45,11.35,525,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160130,,SUPREMEIND,,2026-03-30,2026-03-30,4400.00,CE,SUPREMEIND26MAR4400CE,32.20,32.20,18.65,23.00,25.30,24.05,3961.45,23.00,2625,2625,25,19348061.25,23,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168546,,SUPREMEIND,,2026-03-30,2026-03-30,3650.00,CE,SUPREMEIND26MAR3650CE,333.05,333.05,332.85,332.85,332.85,324.95,3961.45,367.85,1400,0,4,2788100.00,2,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138559,,SUPREMEIND,,2026-02-24,2026-02-24,4400.00,CE,SUPREMEIND26FEB4400CE,0.00,0.00,0.00,47.30,0.00,47.30,3961.45,3961.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138543,,SUPREMEIND,,2026-02-24,2026-02-24,4200.00,CE,SUPREMEIND26FEB4200CE,1.95,4.65,0.10,0.20,0.10,0.55,3961.45,3961.45,54075,-11725,865,636038803.75,694,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138538,,SUPREMEIND,,2026-02-24,2026-02-24,4000.00,CE,SUPREMEIND26FEB4000CE,2.95,29.85,0.05,5.35,5.00,4.65,3961.45,3961.45,15225,-24850,2572,1806260776.25,1934,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138452,,SUPREMEIND,,2026-02-24,2026-02-24,3500.00,CE,SUPREMEIND26FEB3500CE,476.95,476.95,420.00,455.00,455.00,439.70,3961.45,3961.45,19425,-4550,41,28261800.00,30,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168555,,SUPREMEIND,,2026-03-30,2026-03-30,4050.00,PE,SUPREMEIND26MAR4050PE,0.00,0.00,0.00,617.55,0.00,617.55,3961.45,191.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168542,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,CE,SUPREMEIND26MAR3450CE,0.00,0.00,0.00,233.35,0.00,233.35,3961.45,540.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160128,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,CE,SUPREMEIND26MAR4200CE,60.00,65.90,47.00,54.95,56.00,48.10,3961.45,54.95,26775,12425,162,120609597.50,124,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,0.00,0.00,0.00,184.45,0.00,184.45,3961.45,383.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160065,,SUPREMEIND,,2026-02-24,2026-02-24,3150.00,PE,SUPREMEIND26FEB3150PE,0.15,0.15,0.05,0.10,0.10,1.40,3961.45,3961.45,3325,-1050,9,4961416.25,9,F1,175,,,,,
