TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,143098,,MPHASIS,,2026-03-30,2026-03-30,2850.00,PE,MPHASIS26MAR2850PE,0.00,0.00,0.00,170.20,0.00,170.20,2223.00,612.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143128,,MPHASIS,,2026-04-28,2026-04-28,2100.00,PE,MPHASIS26APR2100PE,0.00,0.00,0.00,7.20,0.00,7.20,2223.00,50.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140557,,MPHASIS,,2026-02-24,2026-02-24,2050.00,CE,MPHASIS26FEB2050CE,0.00,0.00,0.00,765.90,0.00,765.90,2223.00,2223.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119002,,MPHASIS,,2026-02-24,2026-02-24,2500.00,CE,MPHASIS26FEB2500CE,0.95,0.95,0.05,0.10,0.10,0.70,2223.00,2223.00,81950,-10175,238,163637856.25,167,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140683,,MPHASIS,,2026-02-24,2026-02-24,3050.00,CE,MPHASIS26FEB3050CE,0.00,0.00,0.00,0.55,0.55,0.55,2223.00,2223.00,13200,0,0,0.00,0,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143208,,MPHASIS,,2026-04-28,2026-04-28,3200.00,CE,MPHASIS26APR3200CE,0.00,0.00,0.00,80.30,0.00,80.30,2223.00,0.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143101,,MPHASIS,,2026-03-30,2026-03-30,3050.00,CE,MPHASIS26MAR3050CE,2.00,2.00,1.15,1.15,1.15,12.00,2223.00,0.05,1100,825,4,3356498.75,3,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140709,,MPHASIS,,2026-03-30,2026-03-30,2300.00,CE,MPHASIS26MAR2300CE,95.90,100.00,76.00,81.95,88.00,116.50,2223.00,81.95,63525,50050,746,489876585.00,619,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119088,,MPHASIS,,2026-02-24,2026-02-24,3000.00,CE,MPHASIS26FEB3000CE,0.05,0.05,0.05,0.05,0.05,0.10,2223.00,2223.00,47850,-3300,16,13200220.00,10,F1,275,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119004,,MPHASIS,,2026-02-24,2026-02-24,2600.00,CE,MPHASIS26FEB2600CE,0.05,0.05,0.05,0.05,0.05,0.35,2223.00,2223.00,86900,-6050,62,44330852.50,42,F1,275,,,,,
