TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,76535,,ADANIENSOL,,2026-04-28,2026-04-28,960.00,CE,ADANIENSOL26APR960CE,0.00,0.00,0.00,54.25,0.00,54.25,1037.15,125.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76543,,ADANIENSOL,,2026-04-28,2026-04-28,1040.00,CE,ADANIENSOL26APR1040CE,0.00,0.00,0.00,34.95,0.00,34.95,1037.15,81.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76596,,ADANIENSOL,,2026-04-28,2026-04-28,1200.00,PE,ADANIENSOL26APR1200PE,0.00,0.00,0.00,346.10,0.00,346.10,1037.15,180.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57736,,ADANIENSOL,,2026-02-24,2026-02-24,660.00,PE,ADANIENSOL26FEB660PE,0.00,0.00,0.00,0.25,0.25,0.25,1037.15,1037.15,1350,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69574,,ADANIENSOL,,2026-02-24,2026-02-24,680.00,PE,ADANIENSOL26FEB680PE,0.00,0.00,0.00,0.45,0.45,0.45,1037.15,1037.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57740,,ADANIENSOL,,2026-02-24,2026-02-24,730.00,PE,ADANIENSOL26FEB730PE,0.00,0.00,0.00,0.40,0.40,0.40,1037.15,1037.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.00,PE,ADANIENSOL26FEB760PE,0.05,0.05,0.05,0.05,0.05,0.10,1037.15,1037.15,26325,-1350,2,1026067.50,1,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.00,PE,ADANIENSOL26FEB850PE,0.10,0.10,0.05,0.05,0.05,0.15,1037.15,1037.15,124875,-6075,99,56805030.00,23,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.00,PE,ADANIENSOL26FEB920PE,0.10,0.10,0.10,0.10,0.10,0.10,1037.15,1037.15,27675,-675,1,621067.50,1,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.00,PE,ADANIENSOL26FEB1070PE,0.00,0.00,0.00,66.35,66.35,66.35,1037.15,1037.15,8775,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76296,,ADANIENSOL,,2026-03-30,2026-03-30,930.00,PE,ADANIENSOL26MAR930PE,0.00,0.00,0.00,117.95,0.00,117.95,1037.15,15.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.00,CE,ADANIENSOL26FEB880CE,124.00,155.20,124.00,151.50,155.20,124.00,1037.15,1037.15,92475,-3375,25,17294343.75,23,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66696,,ADANIENSOL,,2026-04-28,2026-04-28,,,ADANIENSOL26APRFUT,1020.75,1058.80,1015.50,1053.05,1057.00,1018.10,1037.15,1053.05,102600,8100,62,43108166.25,59,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,CE,ADANIENSOL26APR1120CE,0.00,0.00,0.00,22.00,0.00,22.00,1037.15,49.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76539,,ADANIENSOL,,2026-04-28,2026-04-28,1000.00,CE,ADANIENSOL26APR1000CE,0.00,0.00,0.00,43.70,0.00,43.70,1037.15,101.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.00,CE,ADANIENSOL26APR1160CE,0.00,0.00,0.00,17.30,0.00,17.30,1037.15,38.00,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57776,,ADANIENSOL,,2026-02-24,2026-02-24,810.00,PE,ADANIENSOL26FEB810PE,0.05,0.05,0.05,0.05,0.05,0.10,1037.15,1037.15,39825,-675,1,546783.75,1,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.00,PE,ADANIENSOL26FEB880PE,0.10,0.30,0.05,0.15,0.05,0.20,1037.15,1037.15,113400,675,36,21386531.25,26,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.00,PE,ADANIENSOL26FEB1120PE,0.00,0.00,0.00,108.15,108.15,108.15,1037.15,1037.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76203,,ADANIENSOL,,2026-03-30,2026-03-30,770.00,PE,ADANIENSOL26MAR770PE,0.00,0.00,0.00,35.10,0.00,35.10,1037.15,0.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.00,PE,ADANIENSOL26MAR980PE,0.00,0.00,0.00,73.85,0.00,73.85,1037.15,29.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76538,,ADANIENSOL,,2026-04-28,2026-04-28,980.00,PE,ADANIENSOL26APR980PE,0.00,0.00,0.00,164.60,0.00,164.60,1037.15,46.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76550,,ADANIENSOL,,2026-04-28,2026-04-28,1080.00,PE,ADANIENSOL26APR1080PE,0.00,0.00,0.00,242.15,0.00,242.15,1037.15,96.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.00,CE,ADANIENSOL26APR820CE,0.00,0.00,0.00,109.90,0.00,109.90,1037.15,232.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76497,,ADANIENSOL,,2026-04-28,2026-04-28,760.00,CE,ADANIENSOL26APR760CE,0.00,0.00,0.00,144.05,0.00,144.05,1037.15,287.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76204,,ADANIENSOL,,2026-03-30,2026-03-30,790.00,CE,ADANIENSOL26MAR790CE,0.00,0.00,0.00,109.85,0.00,109.85,1037.15,252.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.00,CE,ADANIENSOL26FEB1180CE,0.05,0.05,0.05,0.05,0.05,0.05,1037.15,1037.15,28350,-1350,2,1593067.50,1,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.00,CE,ADANIENSOL26FEB1080CE,0.00,0.00,0.00,0.15,0.15,0.15,1037.15,1037.15,81000,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,PE,ADANIENSOL26APR1120PE,0.00,0.00,0.00,275.75,0.00,275.75,1037.15,121.90,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69579,,ADANIENSOL,,2026-02-24,2026-02-24,760.00,CE,ADANIENSOL26FEB760CE,0.00,0.00,0.00,242.65,0.00,242.65,1037.15,1037.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57762,,ADANIENSOL,,2026-02-24,2026-02-24,770.00,CE,ADANIENSOL26FEB770CE,0.00,0.00,0.00,260.45,260.45,260.45,1037.15,1037.15,2025,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.00,CE,ADANIENSOL26FEB900CE,102.00,102.00,102.00,102.00,102.00,105.00,1037.15,1037.15,122850,-4725,20,13527000.00,16,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57831,,ADANIENSOL,,2026-02-24,2026-02-24,990.00,CE,ADANIENSOL26FEB990CE,15.40,38.70,10.15,38.70,38.70,15.50,1037.15,1037.15,79650,-6075,23,15694425.00,17,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.00,CE,ADANIENSOL26FEB1090CE,0.10,0.10,0.05,0.10,0.10,0.20,1037.15,1037.15,60075,-2700,6,4414871.25,4,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.00,CE,ADANIENSOL26FEB1100CE,0.10,0.10,0.05,0.05,0.05,0.20,1037.15,1037.15,147150,-31725,110,81679286.25,39,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57946,,ADANIENSOL,,2026-03-30,2026-03-30,800.00,CE,ADANIENSOL26MAR800CE,216.00,216.00,216.00,216.00,216.00,253.85,1037.15,242.60,675,675,1,685800.00,1,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58014,,ADANIENSOL,,2026-03-30,2026-03-30,1140.00,CE,ADANIENSOL26MAR1140CE,0.00,0.00,0.00,66.05,0.00,66.05,1037.15,23.55,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76549,,ADANIENSOL,,2026-04-28,2026-04-28,1080.00,CE,ADANIENSOL26APR1080CE,0.00,0.00,0.00,27.80,0.00,27.80,1037.15,63.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.00,PE,ADANIENSOL26FEB1040PE,33.00,33.00,13.90,13.90,13.90,33.80,1037.15,1037.15,60750,-1350,11,7912755.00,10,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69622,,ADANIENSOL,,2026-02-24,2026-02-24,1180.00,PE,ADANIENSOL26FEB1180PE,0.00,0.00,0.00,233.00,0.00,233.00,1037.15,1037.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69626,,ADANIENSOL,,2026-02-24,2026-02-24,1220.00,PE,ADANIENSOL26FEB1220PE,0.00,0.00,0.00,241.05,241.05,241.05,1037.15,1037.15,8100,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.00,PE,ADANIENSOL26MAR830PE,0.00,0.00,0.00,59.85,0.00,59.85,1037.15,2.70,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.00,PE,ADANIENSOL26MAR940PE,18.00,18.00,11.75,11.75,11.75,57.10,1037.15,11.75,4050,4050,15,9679972.50,15,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,PE,ADANIENSOL26APR940PE,0.00,0.00,0.00,136.85,0.00,136.85,1037.15,32.70,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.00,PE,ADANIENSOL26FEB1050PE,42.00,42.00,42.00,42.00,42.00,46.60,1037.15,1037.15,26325,0,2,1474200.00,2,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57759,,ADANIENSOL,,2026-02-24,2026-02-24,750.00,PE,ADANIENSOL26FEB750PE,0.00,0.00,0.00,0.05,0.05,0.05,1037.15,1037.15,16200,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76595,,ADANIENSOL,,2026-04-28,2026-04-28,1200.00,CE,ADANIENSOL26APR1200CE,0.00,0.00,0.00,13.60,0.00,13.60,1037.15,28.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.00,CE,ADANIENSOL26APR1100CE,0.00,0.00,0.00,24.75,0.00,24.75,1037.15,56.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,CE,ADANIENSOL26MAR960CE,0.00,0.00,0.00,98.00,98.00,98.00,1037.15,105.50,3375,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.00,CE,ADANIENSOL26MAR910CE,0.00,0.00,0.00,53.40,0.00,53.40,1037.15,143.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.00,CE,ADANIENSOL26MAR810CE,0.00,0.00,0.00,98.30,0.00,98.30,1037.15,233.00,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57934,,ADANIENSOL,,2026-03-30,2026-03-30,680.00,CE,ADANIENSOL26MAR680CE,0.00,0.00,0.00,358.35,0.00,358.35,1037.15,360.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.00,CE,ADANIENSOL26FEB1040CE,0.25,7.00,0.05,1.60,0.45,0.25,1037.15,1037.15,74925,-64800,476,334401378.75,242,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57786,,ADANIENSOL,,2026-02-24,2026-02-24,890.00,CE,ADANIENSOL26FEB890CE,141.70,141.70,141.70,141.70,141.70,139.50,1037.15,1037.15,68850,1350,2,1392795.00,1,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57777,,ADANIENSOL,,2026-02-24,2026-02-24,830.00,CE,ADANIENSOL26FEB830CE,0.00,0.00,0.00,178.80,178.80,178.80,1037.15,1037.15,47925,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76254,,ADANIENSOL,,2026-03-30,2026-03-30,910.00,PE,ADANIENSOL26MAR910PE,0.00,0.00,0.00,104.75,0.00,104.75,1037.15,11.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.00,PE,ADANIENSOL26MAR1040PE,46.50,46.50,45.00,45.75,45.00,55.70,1037.15,45.75,12150,1350,2,1465762.50,2,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76465,,ADANIENSOL,,2026-04-28,2026-04-28,720.00,PE,ADANIENSOL26APR720PE,0.00,0.00,0.00,30.40,0.00,30.40,1037.15,1.45,0,0,0,0.00,0,F1,675,,,,,
