TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STF,66907,,NBCC,,2026-04-28,2026-04-28,,,NBCC26APRFUT,96.20,96.43,94.50,95.85,95.95,96.50,94.55,95.85,2028000,338000,81,50228100.00,80,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,44903,,NBCC,,2026-02-24,2026-02-24,82.00,CE,NBCC26FEB82CE,0.00,0.00,0.00,17.60,17.60,17.60,94.55,94.55,6500,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120198,,NBCC,,2026-02-24,2026-02-24,84.00,CE,NBCC26FEB84CE,0.00,0.00,0.00,17.46,17.46,17.46,94.55,94.55,19500,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142279,,NBCC,,2026-02-24,2026-02-24,111.00,CE,NBCC26FEB111CE,0.03,0.03,0.03,0.03,0.03,0.03,94.55,94.55,149500,-6500,1,721695.00,1,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,45195,,NBCC,,2026-03-30,2026-03-30,78.00,CE,NBCC26MAR78CE,0.00,0.00,0.00,35.64,0.00,35.64,94.55,17.22,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144244,,NBCC,,2026-03-30,2026-03-30,113.00,CE,NBCC26MAR113CE,0.00,0.00,0.00,3.04,0.00,3.04,94.55,0.50,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144462,,NBCC,,2026-04-28,2026-04-28,86.00,PE,NBCC26APR86PE,0.00,0.00,0.00,4.17,0.00,4.17,94.55,2.55,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142706,,NBCC,,2026-03-30,2026-03-30,118.00,CE,NBCC26MAR118CE,0.23,0.23,0.21,0.22,0.22,0.35,94.55,0.23,110500,13000,34,26128310.00,25,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142294,,NBCC,,2026-02-24,2026-02-24,125.00,PE,NBCC26FEB125PE,31.00,31.00,31.00,31.00,31.00,30.20,94.55,94.55,409500,-6500,1,1014000.00,1,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144193,,NBCC,,2026-03-30,2026-03-30,79.00,PE,NBCC26MAR79PE,0.00,0.00,0.00,1.37,0.00,1.37,94.55,0.34,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144195,,NBCC,,2026-03-30,2026-03-30,81.00,PE,NBCC26MAR81PE,0.00,0.00,0.00,1.74,0.00,1.74,94.55,0.53,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144243,,NBCC,,2026-03-30,2026-03-30,111.00,PE,NBCC26MAR111PE,0.00,0.00,0.00,15.60,15.60,15.60,94.55,16.56,6500,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144465,,NBCC,,2026-04-28,2026-04-28,90.00,CE,NBCC26APR90CE,0.00,0.00,0.00,13.86,0.00,13.86,94.55,9.34,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144192,,NBCC,,2026-03-30,2026-03-30,79.00,CE,NBCC26MAR79CE,0.00,0.00,0.00,20.03,0.00,20.03,94.55,16.30,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120401,,NBCC,,2026-02-24,2026-02-24,136.00,CE,NBCC26FEB136CE,0.00,0.00,0.00,0.02,0.02,0.02,94.55,94.55,6500,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120382,,NBCC,,2026-02-24,2026-02-24,122.00,CE,NBCC26FEB122CE,0.00,0.00,0.00,10.85,0.00,10.85,94.55,94.55,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120344,,NBCC,,2026-02-24,2026-02-24,114.00,CE,NBCC26FEB114CE,0.01,0.01,0.01,0.01,0.01,0.02,94.55,94.55,188500,-58500,14,10374910.00,12,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120333,,NBCC,,2026-02-24,2026-02-24,112.00,CE,NBCC26FEB112CE,0.01,0.01,0.01,0.01,0.01,0.02,94.55,94.55,208000,-6500,9,6552585.00,9,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142277,,NBCC,,2026-02-24,2026-02-24,109.00,CE,NBCC26FEB109CE,0.02,0.02,0.01,0.01,0.01,0.03,94.55,94.55,214500,-13000,19,13463060.00,18,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,41814,,NBCC,,2026-02-24,2026-02-24,85.00,CE,NBCC26FEB85CE,0.00,0.00,0.00,35.56,0.00,35.56,94.55,94.55,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144636,,NBCC,,2026-04-28,2026-04-28,120.00,PE,NBCC26APR120PE,0.00,0.00,0.00,24.51,0.00,24.51,94.55,25.08,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144492,,NBCC,,2026-04-28,2026-04-28,106.00,PE,NBCC26APR106PE,0.00,0.00,0.00,14.17,0.00,14.17,94.55,13.27,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142699,,NBCC,,2026-03-30,2026-03-30,110.00,PE,NBCC26MAR110PE,14.99,16.10,14.57,15.66,15.66,14.68,94.55,15.66,617500,175500,40,32583655.00,37,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144241,,NBCC,,2026-03-30,2026-03-30,109.00,PE,NBCC26MAR109PE,0.00,0.00,0.00,15.00,0.00,15.00,94.55,14.79,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142693,,NBCC,,2026-03-30,2026-03-30,104.00,PE,NBCC26MAR104PE,10.00,10.00,10.00,10.00,10.00,7.66,94.55,10.65,84500,65000,10,7410000.00,5,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120362,,NBCC,,2026-02-24,2026-02-24,116.00,PE,NBCC26FEB116PE,0.00,0.00,0.00,15.00,15.00,15.00,94.55,94.55,6500,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142278,,NBCC,,2026-02-24,2026-02-24,109.00,PE,NBCC26FEB109PE,14.59,15.40,14.59,15.40,15.40,14.55,94.55,94.55,104000,-6500,2,1611935.00,2,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,44498,,NBCC,,2026-02-24,2026-02-24,78.00,CE,NBCC26FEB78CE,0.00,0.00,0.00,31.67,0.00,31.67,94.55,94.55,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142255,,NBCC,,2026-02-24,2026-02-24,87.00,CE,NBCC26FEB87CE,0.00,0.00,0.00,36.05,0.00,36.05,94.55,94.55,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142271,,NBCC,,2026-02-24,2026-02-24,103.00,CE,NBCC26FEB103CE,0.04,0.04,0.01,0.01,0.01,0.14,94.55,94.55,526500,-78000,54,36159825.00,39,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142273,,NBCC,,2026-02-24,2026-02-24,105.00,CE,NBCC26FEB105CE,0.03,0.03,0.01,0.01,0.01,0.05,94.55,94.55,1839500,-760500,180,122871515.00,98,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144249,,NBCC,,2026-03-30,2026-03-30,117.00,PE,NBCC26MAR117PE,0.00,0.00,0.00,21.24,0.00,21.24,94.55,22.12,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,44499,,NBCC,,2026-02-24,2026-02-24,78.00,PE,NBCC26FEB78PE,0.00,0.00,0.00,0.11,0.11,0.11,94.55,94.55,26000,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144469,,NBCC,,2026-04-28,2026-04-28,94.00,CE,NBCC26APR94CE,0.00,0.00,0.00,11.66,0.00,11.66,94.55,7.15,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142647,,NBCC,,2026-03-30,2026-03-30,96.00,CE,NBCC26MAR96CE,4.00,4.00,3.34,3.86,3.89,4.19,94.55,3.86,234000,117000,72,46671430.00,62,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120359,,NBCC,,2026-02-24,2026-02-24,116.00,CE,NBCC26FEB116CE,0.00,0.00,0.00,0.24,0.24,0.24,94.55,94.55,117000,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142261,,NBCC,,2026-02-24,2026-02-24,93.00,CE,NBCC26FEB93CE,1.63,1.63,0.71,0.75,0.75,3.71,94.55,94.55,45500,-19500,10,6110325.00,10,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,39147,,NBCC,,2026-02-24,2026-02-24,86.00,CE,NBCC26FEB86CE,0.00,0.00,0.00,33.04,0.00,33.04,94.55,94.55,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142274,,NBCC,,2026-02-24,2026-02-24,105.00,PE,NBCC26FEB105PE,10.20,12.49,10.20,10.84,10.89,9.84,94.55,94.55,448500,-130000,29,21829210.00,27,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144456,,NBCC,,2026-04-28,2026-04-28,80.00,PE,NBCC26APR80PE,0.00,0.00,0.00,2.47,0.00,2.47,94.55,1.16,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144212,,NBCC,,2026-03-30,2026-03-30,99.00,CE,NBCC26MAR99CE,2.50,2.56,2.30,2.55,2.55,2.97,94.55,2.55,318500,65000,15,9890075.00,15,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144204,,NBCC,,2026-03-30,2026-03-30,91.00,CE,NBCC26MAR91CE,0.00,0.00,0.00,11.51,0.00,11.51,94.55,6.92,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,43726,,NBCC,,2026-03-30,2026-03-30,82.00,CE,NBCC26MAR82CE,14.28,14.28,14.28,14.28,14.28,38.19,94.55,13.62,6500,6500,1,625820.00,1,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120407,,NBCC,,2026-02-24,2026-02-24,140.00,CE,NBCC26FEB140CE,0.00,0.00,0.00,0.03,0.03,0.03,94.55,94.55,175500,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120405,,NBCC,,2026-02-24,2026-02-24,138.00,CE,NBCC26FEB138CE,0.00,0.00,0.00,0.02,0.02,0.02,94.55,94.55,32500,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,45191,,NBCC,,2026-02-24,2026-02-24,79.00,PE,NBCC26FEB79PE,0.00,0.00,0.00,0.15,0.00,0.15,94.55,94.55,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144460,,NBCC,,2026-04-28,2026-04-28,84.00,PE,NBCC26APR84PE,0.00,0.00,0.00,3.54,0.00,3.54,94.55,2.00,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144215,,NBCC,,2026-03-30,2026-03-30,101.00,PE,NBCC26MAR101PE,0.00,0.00,0.00,7.70,7.70,7.70,94.55,8.42,312000,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142523,,NBCC,,2026-03-30,2026-03-30,84.00,PE,NBCC26MAR84PE,0.00,0.00,0.00,0.66,0.00,0.66,94.55,0.97,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120383,,NBCC,,2026-02-24,2026-02-24,122.00,PE,NBCC26FEB122PE,0.00,0.00,0.00,13.42,0.00,13.42,94.55,94.55,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142286,,NBCC,,2026-02-24,2026-02-24,117.00,PE,NBCC26FEB117PE,0.00,0.00,0.00,15.00,15.00,15.00,94.55,94.55,65000,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142282,,NBCC,,2026-02-24,2026-02-24,113.00,PE,NBCC26FEB113PE,18.80,18.80,18.40,18.55,18.55,17.54,94.55,94.55,58500,-19500,7,5987410.00,6,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142268,,NBCC,,2026-02-24,2026-02-24,99.00,PE,NBCC26FEB99PE,4.78,5.64,4.42,5.45,5.45,4.63,94.55,94.55,546000,-58500,17,11489725.00,17,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144467,,NBCC,,2026-04-28,2026-04-28,92.00,CE,NBCC26APR92CE,0.00,0.00,0.00,12.73,0.00,12.73,94.55,8.19,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144477,,NBCC,,2026-04-28,2026-04-28,102.00,CE,NBCC26APR102CE,0.00,0.00,0.00,8.06,0.00,8.06,94.55,3.93,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,43722,,NBCC,,2026-02-24,2026-02-24,83.00,CE,NBCC26FEB83CE,0.00,0.00,0.00,36.36,0.00,36.36,94.55,94.55,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142272,,NBCC,,2026-02-24,2026-02-24,103.00,PE,NBCC26FEB103PE,9.27,9.27,9.03,9.03,9.03,7.91,94.55,94.55,429000,0,2,1457950.00,2,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144635,,NBCC,,2026-04-28,2026-04-28,120.00,CE,NBCC26APR120CE,0.00,0.00,0.00,3.18,0.00,3.18,94.55,0.76,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142346,,NBCC,,2026-03-30,2026-03-30,80.00,PE,NBCC26MAR80PE,0.47,0.59,0.45,0.51,0.50,0.48,94.55,0.51,442000,188500,76,39772720.00,76,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142705,,NBCC,,2026-03-30,2026-03-30,116.00,PE,NBCC26MAR116PE,0.00,0.00,0.00,8.35,0.00,8.35,94.55,21.17,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144470,,NBCC,,2026-04-28,2026-04-28,94.00,PE,NBCC26APR94PE,0.00,0.00,0.00,7.38,0.00,7.38,94.55,5.71,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142263,,NBCC,,2026-02-24,2026-02-24,95.00,CE,NBCC26FEB95CE,1.44,1.44,0.02,0.12,0.02,1.60,94.55,94.55,643500,-65000,466,289131440.00,430,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120325,,NBCC,,2026-02-24,2026-02-24,108.00,CE,NBCC26FEB108CE,0.02,0.09,0.01,0.01,0.01,0.03,94.55,94.55,182000,-19500,19,13340860.00,17,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120395,,NBCC,,2026-02-24,2026-02-24,130.00,CE,NBCC26FEB130CE,0.01,0.01,0.01,0.01,0.01,0.05,94.55,94.55,240500,-26000,4,3380260.00,3,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144240,,NBCC,,2026-03-30,2026-03-30,109.00,CE,NBCC26MAR109CE,0.00,0.00,0.00,0.83,0.85,0.83,94.55,0.89,221000,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144471,,NBCC,,2026-04-28,2026-04-28,96.00,CE,NBCC26APR96CE,0.00,0.00,0.00,10.66,0.00,10.66,94.55,6.21,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144493,,NBCC,,2026-04-28,2026-04-28,108.00,CE,NBCC26APR108CE,0.00,0.00,0.00,6.00,0.00,6.00,94.55,2.37,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144497,,NBCC,,2026-04-28,2026-04-28,110.00,CE,NBCC26APR110CE,0.00,0.00,0.00,2.00,2.00,2.00,94.55,1.99,6500,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120199,,NBCC,,2026-02-24,2026-02-24,84.00,PE,NBCC26FEB84PE,0.01,0.01,0.01,0.01,0.01,0.10,94.55,94.55,136500,-19500,3,1638195.00,3,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,41815,,NBCC,,2026-02-24,2026-02-24,85.00,PE,NBCC26FEB85PE,0.01,0.02,0.01,0.01,0.01,0.04,94.55,94.55,58500,-52000,10,5525715.00,10,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120267,,NBCC,,2026-02-24,2026-02-24,104.00,CE,NBCC26FEB104CE,0.03,0.03,0.01,0.02,0.02,0.09,94.55,94.55,474500,-78000,45,30425785.00,35,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144459,,NBCC,,2026-04-28,2026-04-28,84.00,CE,NBCC26APR84CE,0.00,0.00,0.00,17.67,0.00,17.67,94.55,13.35,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142701,,NBCC,,2026-03-30,2026-03-30,112.00,PE,NBCC26MAR112PE,16.71,18.20,16.71,18.20,18.20,6.69,94.55,17.46,13000,13000,2,1682915.00,2,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144478,,NBCC,,2026-04-28,2026-04-28,102.00,PE,NBCC26APR102PE,0.00,0.00,0.00,11.66,0.00,11.66,94.55,10.41,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144496,,NBCC,,2026-04-28,2026-04-28,108.00,PE,NBCC26APR108PE,0.00,0.00,0.00,15.50,0.00,15.50,94.55,14.80,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120200,,NBCC,,2026-02-24,2026-02-24,88.00,CE,NBCC26FEB88CE,0.00,0.00,0.00,32.38,0.00,32.38,94.55,94.55,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120326,,NBCC,,2026-02-24,2026-02-24,108.00,PE,NBCC26FEB108PE,14.16,14.16,14.00,14.00,14.00,12.80,94.55,94.55,58500,-13000,5,3968120.00,4,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142265,,NBCC,,2026-02-24,2026-02-24,97.00,CE,NBCC26FEB97CE,0.50,0.53,0.01,0.01,0.01,0.82,94.55,94.55,611000,-279500,162,102341655.00,147,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120399,,NBCC,,2026-02-24,2026-02-24,134.00,CE,NBCC26FEB134CE,0.00,0.00,0.00,0.05,0.05,0.05,94.55,94.55,39000,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142590,,NBCC,,2026-03-30,2026-03-30,88.00,CE,NBCC26MAR88CE,0.00,0.00,0.00,36.25,0.00,36.25,94.55,8.90,0,0,0,0.00,0,F1,6500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144457,,NBCC,,2026-04-28,2026-04-28,82.00,CE,NBCC26APR82CE,0.00,0.00,0.00,19.07,0.00,19.07,94.55,14.87,0,0,0,0.00,0,F1,6500,,,,,
