TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,166654,,SAIL,,2026-03-30,2026-03-30,151.00,CE,SAIL26MAR151CE,0.00,0.00,0.00,14.14,0.00,14.14,160.20,12.81,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157652,,SAIL,,2026-03-30,2026-03-30,160.00,CE,SAIL26MAR160CE,7.00,8.50,7.00,7.91,8.50,7.00,160.20,7.91,230300,14100,7,5520150.00,7,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166664,,SAIL,,2026-03-30,2026-03-30,161.00,CE,SAIL26MAR161CE,0.00,0.00,0.00,9.36,0.00,9.36,160.20,6.90,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166674,,SAIL,,2026-03-30,2026-03-30,171.00,CE,SAIL26MAR171CE,0.00,0.00,0.00,5.92,0.00,5.92,160.20,3.22,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157664,,SAIL,,2026-03-30,2026-03-30,172.00,CE,SAIL26MAR172CE,0.00,0.00,0.00,3.50,0.00,3.50,160.20,2.96,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166738,,SAIL,,2026-04-28,2026-04-28,134.00,CE,SAIL26APR134CE,0.00,0.00,0.00,27.55,0.00,27.55,160.20,28.48,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166758,,SAIL,,2026-04-28,2026-04-28,154.00,CE,SAIL26APR154CE,0.00,0.00,0.00,15.21,0.00,15.21,160.20,13.48,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132400,,SAIL,,2026-02-24,2026-02-24,114.00,PE,SAIL26FEB114PE,0.00,0.00,0.00,0.25,0.25,0.25,160.20,160.20,28200,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132421,,SAIL,,2026-02-24,2026-02-24,116.00,PE,SAIL26FEB116PE,0.00,0.00,0.00,0.53,0.53,0.53,160.20,160.20,14100,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157531,,SAIL,,2026-02-24,2026-02-24,143.00,PE,SAIL26FEB143PE,0.09,0.09,0.01,0.03,0.03,0.02,160.20,160.20,103400,-4700,4,2689199.00,4,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157547,,SAIL,,2026-02-24,2026-02-24,159.00,PE,SAIL26FEB159PE,2.70,4.10,0.01,0.03,0.01,1.80,160.20,160.20,418300,4700,28,21026766.00,25,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157549,,SAIL,,2026-02-24,2026-02-24,161.00,PE,SAIL26FEB161PE,0.25,5.90,0.01,0.33,0.01,0.25,160.20,160.20,126900,-14100,11,8422870.00,11,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157623,,SAIL,,2026-03-30,2026-03-30,130.00,PE,SAIL26MAR130PE,0.00,0.00,0.00,6.03,0.00,6.03,160.20,0.14,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166647,,SAIL,,2026-03-30,2026-03-30,143.00,PE,SAIL26MAR143PE,0.00,0.00,0.00,4.94,0.00,4.94,160.20,1.12,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166745,,SAIL,,2026-04-28,2026-04-28,140.00,PE,SAIL26APR140PE,0.00,0.00,0.00,5.64,0.00,5.64,160.20,1.88,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166767,,SAIL,,2026-04-28,2026-04-28,162.00,PE,SAIL26APR162PE,0.00,0.00,0.00,15.57,0.00,15.57,160.20,9.52,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132456,,SAIL,,2026-02-24,2026-02-24,132.00,CE,SAIL26FEB132CE,0.00,0.00,0.00,12.52,0.00,12.52,160.20,160.20,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166626,,SAIL,,2026-03-30,2026-03-30,123.00,CE,SAIL26MAR123CE,0.00,0.00,0.00,34.78,0.00,34.78,160.20,37.86,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157552,,SAIL,,2026-02-24,2026-02-24,165.00,CE,SAIL26FEB165CE,0.05,0.15,0.02,0.02,0.03,0.04,160.20,160.20,1992800,-874200,656,508989273.00,252,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132491,,SAIL,,2026-02-24,2026-02-24,148.00,CE,SAIL26FEB148CE,10.45,10.45,6.96,6.96,6.96,8.50,160.20,160.20,169200,0,3,2217742.00,3,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157512,,SAIL,,2026-02-24,2026-02-24,125.00,CE,SAIL26FEB125CE,0.00,0.00,0.00,19.94,0.00,19.94,160.20,160.20,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132448,,SAIL,,2026-02-24,2026-02-24,124.00,CE,SAIL26FEB124CE,0.00,0.00,0.00,16.81,0.00,16.81,160.20,160.20,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,67005,,SAIL,,2026-04-28,2026-04-28,,,SAIL26APRFUT,156.63,162.55,155.05,162.02,162.10,157.49,160.20,162.02,564000,-18800,34,25481191.00,34,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157519,,SAIL,,2026-02-24,2026-02-24,131.00,PE,SAIL26FEB131PE,0.00,0.00,0.00,4.49,0.00,4.49,160.20,160.20,0,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132501,,SAIL,,2026-02-24,2026-02-24,154.00,PE,SAIL26FEB154PE,0.05,2.80,0.01,0.01,0.01,0.39,160.20,160.20,352500,23500,117,85007208.00,69,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132515,,SAIL,,2026-02-24,2026-02-24,168.00,PE,SAIL26FEB168PE,0.00,0.00,0.00,12.00,12.00,12.00,160.20,160.20,23500,0,0,0.00,0,F1,4700,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,166641,,SAIL,,2026-03-30,2026-03-30,137.00,PE,SAIL26MAR137PE,0.00,0.00,0.00,3.24,0.00,3.24,160.20,0.47,0,0,0,0.00,0,F1,4700,,,,,
