TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,125464,,KAYNES,,2026-02-24,2026-02-24,3950.00,CE,KAYNES26FEB3950CE,3.00,3.85,0.05,0.35,0.10,7.30,3838.55,3838.55,17000,-25400,1092,431472970.00,802,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110295,,KAYNES,,2026-02-24,2026-02-24,2800.00,CE,KAYNES26FEB2800CE,0.00,0.00,0.00,1138.15,1138.15,1138.15,3838.55,3838.55,500,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132969,,KAYNES,,2026-03-30,2026-03-30,3050.00,PE,KAYNES26MAR3050PE,0.00,0.00,0.00,25.40,25.40,25.40,3838.55,15.20,200,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132971,,KAYNES,,2026-03-30,2026-03-30,3150.00,PE,KAYNES26MAR3150PE,0.00,0.00,0.00,27.00,27.00,27.00,3838.55,24.40,1300,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125734,,KAYNES,,2026-03-30,2026-03-30,3200.00,PE,KAYNES26MAR3200PE,35.20,43.60,25.45,28.75,28.05,35.10,3838.55,28.75,11000,1300,93,30093605.00,72,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133002,,KAYNES,,2026-03-30,2026-03-30,3350.00,PE,KAYNES26MAR3350PE,49.70,49.70,49.70,49.70,49.70,52.05,3838.55,49.70,900,0,1,339970.00,1,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133237,,KAYNES,,2026-04-28,2026-04-28,4000.00,PE,KAYNES26APR4000PE,360.00,360.00,358.00,358.00,358.00,355.00,3838.55,394.65,4800,0,7,3051800.00,6,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133229,,KAYNES,,2026-04-28,2026-04-28,3600.00,PE,KAYNES26APR3600PE,0.00,0.00,0.00,528.10,0.00,528.10,3838.55,194.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133077,,KAYNES,,2026-04-28,2026-04-28,3300.00,PE,KAYNES26APR3300PE,0.00,0.00,0.00,355.55,0.00,355.55,3838.55,96.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133067,,KAYNES,,2026-04-28,2026-04-28,2800.00,PE,KAYNES26APR2800PE,0.00,0.00,0.00,147.45,0.00,147.45,3838.55,18.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133039,,KAYNES,,2026-03-30,2026-03-30,4450.00,PE,KAYNES26MAR4450PE,0.00,0.00,0.00,1134.10,0.00,1134.10,3838.55,651.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125768,,KAYNES,,2026-03-30,2026-03-30,4300.00,PE,KAYNES26MAR4300PE,543.40,543.40,490.05,490.10,490.05,550.00,3838.55,490.10,61900,-200,10,4796390.00,4,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125762,,KAYNES,,2026-03-30,2026-03-30,4000.00,PE,KAYNES26MAR4000PE,323.80,334.00,251.45,269.30,256.20,325.85,3838.55,269.30,105700,8100,339,145769900.00,225,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125754,,KAYNES,,2026-03-30,2026-03-30,3900.00,PE,KAYNES26MAR3900PE,256.85,274.40,195.40,209.30,201.75,259.25,3838.55,209.30,43300,4800,269,111212460.00,209,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133004,,KAYNES,,2026-03-30,2026-03-30,3450.00,PE,KAYNES26MAR3450PE,81.05,83.60,76.65,83.60,83.60,377.40,3838.55,78.15,1300,1300,15,5293685.00,15,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125528,,KAYNES,,2026-02-24,2026-02-24,4500.00,PE,KAYNES26FEB4500PE,740.00,740.00,670.00,670.00,670.00,682.70,3838.55,3838.55,3400,-700,17,8856795.00,16,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,36483,,KAYNES,,2026-04-28,2026-04-28,4700.00,PE,KAYNES26APR4700PE,0.00,0.00,0.00,1251.95,0.00,1251.95,3838.55,905.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133227,,KAYNES,,2026-04-28,2026-04-28,3500.00,PE,KAYNES26APR3500PE,0.00,0.00,0.00,466.95,0.00,466.95,3838.55,157.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125748,,KAYNES,,2026-03-30,2026-03-30,3600.00,PE,KAYNES26MAR3600PE,109.90,128.00,80.80,90.10,87.30,120.40,3838.55,90.10,59300,18100,1241,460628760.00,757,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132965,,KAYNES,,2026-03-30,2026-03-30,2850.00,PE,KAYNES26MAR2850PE,0.00,0.00,0.00,115.10,0.00,115.10,3838.55,5.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125231,,KAYNES,,2026-02-24,2026-02-24,2850.00,PE,KAYNES26FEB2850PE,0.00,0.00,0.00,17.00,17.00,17.00,3838.55,3838.55,0,0,0,0.00,0,F1,100,,,,,
