TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,141453,,NATIONALUM,,2026-02-24,2026-02-24,387.50,CE,NATIONALUM26FEB387.5CE,0.05,0.05,0.05,0.05,0.05,0.05,343.00,343.00,303750,0,1,1453312.50,1,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141441,,NATIONALUM,,2026-02-24,2026-02-24,367.50,CE,NATIONALUM26FEB367.5CE,0.05,0.05,0.05,0.05,0.05,0.05,343.00,343.00,243750,-15000,10,13783125.00,8,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,119672,,NATIONALUM,,2026-02-24,2026-02-24,310.00,CE,NATIONALUM26FEB310CE,0.00,0.00,0.00,31.45,31.45,31.45,343.00,343.00,18750,0,0,0.00,0,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143567,,NATIONALUM,,2026-03-30,2026-03-30,422.50,CE,NATIONALUM26MAR422.5CE,0.00,0.00,0.00,17.40,0.00,17.40,343.00,1.25,0,0,0,0.00,0,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143905,,NATIONALUM,,2026-04-28,2026-04-28,465.00,CE,NATIONALUM26APR465CE,0.00,0.00,0.00,13.40,0.00,13.40,343.00,1.45,0,0,0,0.00,0,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141444,,NATIONALUM,,2026-02-24,2026-02-24,372.50,PE,NATIONALUM26FEB372.5PE,35.50,35.50,27.75,27.75,27.75,32.55,343.00,343.00,540000,-3750,2,3030937.50,2,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141464,,NATIONALUM,,2026-02-24,2026-02-24,410.00,PE,NATIONALUM26FEB410PE,70.00,74.50,65.75,67.25,65.75,72.00,343.00,343.00,236250,-45000,18,32392687.50,17,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49837,,NATIONALUM,,2026-02-24,2026-02-24,480.00,PE,NATIONALUM26FEB480PE,0.00,0.00,0.00,105.05,0.00,105.05,343.00,343.00,0,0,0,0.00,0,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143496,,NATIONALUM,,2026-03-30,2026-03-30,352.50,PE,NATIONALUM26MAR352.5PE,17.05,17.05,17.05,17.05,17.05,13.75,343.00,17.05,7500,0,1,1385812.50,1,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141800,,NATIONALUM,,2026-03-30,2026-03-30,370.00,PE,NATIONALUM26MAR370PE,33.00,33.20,29.25,29.80,29.25,34.35,343.00,29.80,210000,26250,16,24088500.00,16,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,43696,,NATIONALUM,,2026-03-30,2026-03-30,425.00,PE,NATIONALUM26MAR425PE,0.00,0.00,0.00,84.00,84.00,84.00,343.00,81.00,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143673,,NATIONALUM,,2026-03-30,2026-03-30,437.50,PE,NATIONALUM26MAR437.5PE,0.00,0.00,0.00,61.75,0.00,61.75,343.00,92.95,0,0,0,0.00,0,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,36944,,NATIONALUM,,2026-03-30,2026-03-30,477.50,PE,NATIONALUM26MAR477.5PE,0.00,0.00,0.00,77.30,0.00,77.30,343.00,132.15,0,0,0,0.00,0,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143707,,NATIONALUM,,2026-04-28,2026-04-28,300.00,PE,NATIONALUM26APR300PE,4.00,4.00,4.00,4.00,4.00,5.40,343.00,4.00,3750,3750,1,1140000.00,1,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143713,,NATIONALUM,,2026-04-28,2026-04-28,315.00,PE,NATIONALUM26APR315PE,0.00,0.00,0.00,8.15,0.00,8.15,343.00,10.90,0,0,0,0.00,0,F1,3750,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,143910,,NATIONALUM,,2026-04-28,2026-04-28,475.00,PE,NATIONALUM26APR475PE,0.00,0.00,0.00,94.70,0.00,94.70,343.00,128.60,0,0,0,0.00,0,F1,3750,,,,,
