TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,155028,,RECLTD,,2026-04-28,2026-04-28,375.00,CE,RECLTD26APR375CE,0.00,0.00,0.00,27.35,0.00,27.35,354.00,12.85,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154661,,RECLTD,,2026-04-28,2026-04-28,300.00,CE,RECLTD26APR300CE,0.00,0.00,0.00,73.95,0.00,73.95,354.00,59.20,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154152,,RECLTD,,2026-03-30,2026-03-30,407.50,CE,RECLTD26MAR407.5CE,0.85,0.85,0.85,0.85,0.85,0.80,354.00,1.75,32200,7000,6,3430140.00,4,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157078,,RECLTD,,2026-03-30,2026-03-30,305.00,CE,RECLTD26MAR305CE,0.00,0.00,0.00,59.50,0.00,59.50,354.00,51.60,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130939,,RECLTD,,2026-02-24,2026-02-24,430.00,CE,RECLTD26FEB430CE,0.05,0.05,0.05,0.05,0.05,0.10,354.00,354.00,539000,40600,33,19868310.00,29,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157012,,RECLTD,,2026-02-24,2026-02-24,407.50,CE,RECLTD26FEB407.5CE,0.05,0.05,0.05,0.05,0.05,0.05,354.00,354.00,106400,0,20,11411400.00,1,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157006,,RECLTD,,2026-02-24,2026-02-24,397.50,CE,RECLTD26FEB397.5CE,0.05,0.05,0.05,0.05,0.05,0.05,354.00,354.00,96600,1400,2,1113140.00,1,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156963,,RECLTD,,2026-02-24,2026-02-24,325.00,PE,RECLTD26FEB325PE,0.05,0.10,0.05,0.05,0.05,0.10,354.00,354.00,141400,-26600,37,16838080.00,13,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59459,,RECLTD,,2026-02-24,2026-02-24,,,RECLTD26FEBFUT,350.50,355.90,347.65,354.25,355.90,352.40,354.00,354.00,11505200,-21382200,21172,10411314550.00,12758,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156990,,RECLTD,,2026-02-24,2026-02-24,372.50,CE,RECLTD26FEB372.5CE,0.05,0.05,0.05,0.05,0.05,0.10,354.00,354.00,589400,-2800,2,1043140.00,2,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156994,,RECLTD,,2026-02-24,2026-02-24,377.50,CE,RECLTD26FEB377.5CE,0.05,0.05,0.05,0.05,0.05,0.10,354.00,354.00,448000,-2800,2,1057140.00,2,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156998,,RECLTD,,2026-02-24,2026-02-24,385.00,CE,RECLTD26FEB385CE,0.05,0.10,0.05,0.05,0.05,0.10,354.00,354.00,772800,-22400,275,148244320.00,53,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156057,,RECLTD,,2026-04-28,2026-04-28,420.00,PE,RECLTD26APR420PE,0.00,0.00,0.00,62.50,0.00,62.50,354.00,65.45,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155505,,RECLTD,,2026-04-28,2026-04-28,395.00,PE,RECLTD26APR395PE,0.00,0.00,0.00,44.85,0.00,44.85,354.00,44.65,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,155029,,RECLTD,,2026-04-28,2026-04-28,375.00,PE,RECLTD26APR375PE,0.00,0.00,0.00,32.65,0.00,32.65,354.00,30.30,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154862,,RECLTD,,2026-04-28,2026-04-28,345.00,PE,RECLTD26APR345PE,0.00,0.00,0.00,18.20,0.00,18.20,354.00,14.05,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154796,,RECLTD,,2026-04-28,2026-04-28,335.00,PE,RECLTD26APR335PE,0.00,0.00,0.00,14.45,0.00,14.45,354.00,10.20,0,0,0,0.00,0,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,154662,,RECLTD,,2026-04-28,2026-04-28,300.00,PE,RECLTD26APR300PE,2.10,2.10,2.10,2.10,2.10,5.40,354.00,2.35,1400,1400,1,422940.00,1,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157075,,RECLTD,,2026-03-30,2026-03-30,295.00,PE,RECLTD26MAR295PE,0.90,0.90,0.65,0.85,0.85,0.65,354.00,0.45,35000,23800,34,14076580.00,28,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,157023,,RECLTD,,2026-02-24,2026-02-24,425.00,PE,RECLTD26FEB425PE,71.00,73.50,71.00,73.50,73.50,74.40,354.00,354.00,18200,-4200,10,6954500.00,5,F1,1400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,130936,,RECLTD,,2026-02-24,2026-02-24,410.00,PE,RECLTD26FEB410PE,62.65,62.80,57.00,57.45,57.50,57.70,354.00,354.00,64400,-5600,43,28228550.00,24,F1,1400,,,,,
