TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,128647,,LICHSGFIN,,2026-03-30,2026-03-30,570.00,CE,LICHSGFIN26MAR570CE,2.10,2.95,2.00,2.85,2.80,2.20,532.05,2.85,191000,37000,190,108790600.00,166,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128655,,LICHSGFIN,,2026-03-30,2026-03-30,580.00,PE,LICHSGFIN26MAR580PE,53.55,53.55,47.05,49.40,49.40,56.00,532.05,48.60,116000,77000,82,51660750.00,53,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128613,,LICHSGFIN,,2026-03-30,2026-03-30,490.00,CE,LICHSGFIN26MAR490CE,0.00,0.00,0.00,66.75,0.00,66.75,532.05,47.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135478,,LICHSGFIN,,2026-03-30,2026-03-30,575.00,PE,LICHSGFIN26MAR575PE,0.00,0.00,0.00,66.85,0.00,66.85,532.05,44.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135424,,LICHSGFIN,,2026-03-30,2026-03-30,505.00,PE,LICHSGFIN26MAR505PE,5.10,5.10,3.90,3.90,3.90,5.55,532.05,3.90,62000,24000,75,38230600.00,73,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128591,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,CE,LICHSGFIN26MAR480CE,0.00,0.00,0.00,48.30,48.30,48.30,532.05,56.15,14000,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,112711,,LICHSGFIN,,2026-02-24,2026-02-24,600.00,CE,LICHSGFIN26FEB600CE,0.10,0.10,0.05,0.10,0.10,0.20,532.05,532.05,132000,-47000,107,64205750.00,41,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128528,,LICHSGFIN,,2026-03-30,2026-03-30,450.00,CE,LICHSGFIN26MAR450CE,0.00,0.00,0.00,98.45,0.00,98.45,532.05,84.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128648,,LICHSGFIN,,2026-03-30,2026-03-30,570.00,PE,LICHSGFIN26MAR570PE,42.00,42.00,38.00,41.00,41.00,45.40,532.05,40.35,44000,11000,11,6700050.00,8,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,112710,,LICHSGFIN,,2026-02-24,2026-02-24,590.00,PE,LICHSGFIN26FEB590PE,68.50,70.00,60.00,60.00,60.00,61.15,532.05,532.05,5000,-5000,11,7214700.00,11,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,112688,,LICHSGFIN,,2026-02-24,2026-02-24,480.00,PE,LICHSGFIN26FEB480PE,0.10,0.10,0.05,0.05,0.05,0.10,532.05,532.05,277000,-3000,113,54246650.00,51,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135631,,LICHSGFIN,,2026-04-28,2026-04-28,530.00,CE,LICHSGFIN26APR530CE,0.00,0.00,0.00,26.95,0.00,26.95,532.05,26.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135627,,LICHSGFIN,,2026-04-28,2026-04-28,510.00,CE,LICHSGFIN26APR510CE,0.00,0.00,0.00,36.00,0.00,36.00,532.05,38.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135623,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,CE,LICHSGFIN26APR490CE,0.00,0.00,0.00,46.95,0.00,46.95,532.05,52.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135545,,LICHSGFIN,,2026-04-28,2026-04-28,420.00,CE,LICHSGFIN26APR420CE,0.00,0.00,0.00,99.65,0.00,99.65,532.05,116.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128658,,LICHSGFIN,,2026-03-30,2026-03-30,600.00,CE,LICHSGFIN26MAR600CE,0.80,0.95,0.70,0.90,0.90,0.80,532.05,0.90,289000,101000,195,117167900.00,75,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135444,,LICHSGFIN,,2026-03-30,2026-03-30,545.00,CE,LICHSGFIN26MAR545CE,6.60,9.15,6.00,8.90,8.90,6.60,532.05,8.90,116000,87000,143,78963600.00,76,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135433,,LICHSGFIN,,2026-03-30,2026-03-30,515.00,CE,LICHSGFIN26MAR515CE,23.75,26.65,22.10,26.65,26.65,21.00,532.05,26.65,19000,13000,25,13487550.00,24,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128627,,LICHSGFIN,,2026-03-30,2026-03-30,510.00,CE,LICHSGFIN26MAR510CE,23.00,29.55,23.00,26.40,26.40,24.50,532.05,31.75,162000,-4000,28,15060000.00,23,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,112719,,LICHSGFIN,,2026-02-24,2026-02-24,640.00,CE,LICHSGFIN26FEB640CE,0.05,0.05,0.05,0.05,0.05,0.10,532.05,532.05,44000,-6000,6,3840300.00,6,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128314,,LICHSGFIN,,2026-02-24,2026-02-24,515.00,CE,LICHSGFIN26FEB515CE,8.05,16.50,8.05,16.50,16.50,9.30,532.05,532.05,104000,-59000,92,48551800.00,61,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,112685,,LICHSGFIN,,2026-02-24,2026-02-24,470.00,CE,LICHSGFIN26FEB470CE,0.00,0.00,0.00,53.20,53.20,53.20,532.05,532.05,47000,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128267,,LICHSGFIN,,2026-02-24,2026-02-24,445.00,CE,LICHSGFIN26FEB445CE,0.00,0.00,0.00,98.15,0.00,98.15,532.05,532.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,112675,,LICHSGFIN,,2026-02-24,2026-02-24,420.00,CE,LICHSGFIN26FEB420CE,0.00,0.00,0.00,135.85,0.00,135.85,532.05,532.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,128309,,LICHSGFIN,,2026-02-24,2026-02-24,495.00,PE,LICHSGFIN26FEB495PE,0.50,0.50,0.05,0.05,0.05,0.15,532.05,532.05,38000,0,14,6933250.00,7,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135442,,LICHSGFIN,,2026-03-30,2026-03-30,535.00,CE,LICHSGFIN26MAR535CE,10.10,13.75,10.00,13.35,13.50,10.25,532.05,13.35,138000,114000,263,143901300.00,239,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135632,,LICHSGFIN,,2026-04-28,2026-04-28,530.00,PE,LICHSGFIN26APR530PE,0.00,0.00,0.00,38.75,0.00,38.75,532.05,19.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135626,,LICHSGFIN,,2026-04-28,2026-04-28,500.00,PE,LICHSGFIN26APR500PE,0.00,0.00,0.00,23.50,0.00,23.50,532.05,8.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,135608,,LICHSGFIN,,2026-04-28,2026-04-28,460.00,PE,LICHSGFIN26APR460PE,0.00,0.00,0.00,9.95,0.00,9.95,532.05,1.85,0,0,0,0.00,0,F1,1000,,,,,
