TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,109159,,FEDERALBNK,,2026-04-28,2026-04-28,255.00,CE,FEDERALBNK26APR255CE,0.00,0.00,0.00,38.65,0.00,38.65,295.65,43.85,0,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108772,,FEDERALBNK,,2026-03-30,2026-03-30,297.50,PE,FEDERALBNK26MAR297.5PE,8.50,8.70,6.70,8.00,7.70,8.50,295.65,8.00,285000,240000,157,239807500.00,144,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109185,,FEDERALBNK,,2026-04-28,2026-04-28,310.00,CE,FEDERALBNK26APR310CE,0.00,0.00,0.00,9.75,0.00,9.75,295.65,7.60,0,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109213,,FEDERALBNK,,2026-04-28,2026-04-28,330.00,CE,FEDERALBNK26APR330CE,0.00,0.00,0.00,5.15,0.00,5.15,295.65,2.90,0,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92581,,FEDERALBNK,,2026-02-24,2026-02-24,205.00,PE,FEDERALBNK26FEB205PE,0.00,0.00,0.00,0.05,0.05,0.05,295.65,295.65,35000,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92585,,FEDERALBNK,,2026-02-24,2026-02-24,215.00,PE,FEDERALBNK26FEB215PE,0.00,0.00,0.00,0.05,0.05,0.05,295.65,295.65,25000,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108782,,FEDERALBNK,,2026-03-30,2026-03-30,317.50,CE,FEDERALBNK26MAR317.5CE,2.40,2.95,2.25,2.50,2.50,2.40,295.65,2.50,300000,5000,22,35208000.00,22,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108729,,FEDERALBNK,,2026-03-30,2026-03-30,282.50,CE,FEDERALBNK26MAR282.5CE,19.85,19.85,19.35,19.35,19.35,15.25,295.65,17.95,25000,5000,2,3021000.00,2,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,108721,,FEDERALBNK,,2026-03-30,2026-03-30,262.50,CE,FEDERALBNK26MAR262.5CE,38.30,38.30,36.95,36.95,36.95,27.30,295.65,34.95,0,0,6,9003750.00,3,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96846,,FEDERALBNK,,2026-03-30,2026-03-30,245.00,CE,FEDERALBNK26MAR245CE,52.50,52.50,52.50,52.50,52.50,47.00,295.65,51.95,10000,5000,1,1487500.00,1,F1,5000,,,,,
