TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,105878,,HEROMOTOCO,,2026-03-30,2026-03-30,5100.00,PE,HEROMOTOCO26MAR5100PE,39.25,41.45,33.85,35.45,33.85,40.80,5511.00,35.45,23400,13800,169,130281862.50,85,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,106047,,HEROMOTOCO,,2026-03-30,2026-03-30,6800.00,CE,HEROMOTOCO26MAR6800CE,0.00,0.00,0.00,68.50,0.00,68.50,5511.00,0.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66848,,HEROMOTOCO,,2026-04-28,2026-04-28,,,HEROMOTOCO26APRFUT,5500.00,5580.00,5500.00,5567.00,5569.50,5548.00,5511.00,5567.00,38250,4350,76,63385425.00,76,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46580,,HEROMOTOCO,,2026-02-24,2026-02-24,4500.00,CE,HEROMOTOCO26FEB4500CE,982.00,982.00,982.00,982.00,982.00,1561.55,5511.00,5511.00,450,450,3,2466900.00,1,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98625,,HEROMOTOCO,,2026-02-24,2026-02-24,4700.00,CE,HEROMOTOCO26FEB4700CE,0.00,0.00,0.00,800.00,800.00,800.00,5511.00,5511.00,4500,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105700,,HEROMOTOCO,,2026-02-24,2026-02-24,4950.00,CE,HEROMOTOCO26FEB4950CE,0.00,0.00,0.00,861.75,861.75,861.75,5511.00,5511.00,300,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98648,,HEROMOTOCO,,2026-02-24,2026-02-24,5200.00,CE,HEROMOTOCO26FEB5200CE,0.00,0.00,0.00,250.00,250.00,250.00,5511.00,5511.00,9000,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98652,,HEROMOTOCO,,2026-02-24,2026-02-24,5400.00,CE,HEROMOTOCO26FEB5400CE,57.95,107.15,57.95,96.45,99.95,90.55,5511.00,5511.00,34500,-19350,254,209245455.00,118,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105718,,HEROMOTOCO,,2026-02-24,2026-02-24,5850.00,CE,HEROMOTOCO26FEB5850CE,0.15,0.30,0.05,0.05,0.05,0.60,5511.00,5511.00,87150,-20250,241,211482247.50,123,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98701,,HEROMOTOCO,,2026-02-24,2026-02-24,6700.00,CE,HEROMOTOCO26FEB6700CE,0.00,0.00,0.00,0.20,0.20,0.20,5511.00,5511.00,1800,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105879,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.00,CE,HEROMOTOCO26MAR5200CE,355.00,384.30,355.00,378.25,378.25,348.00,5511.00,384.45,4350,-300,3,2507632.50,3,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,116503,,HEROMOTOCO,,2026-03-30,2026-03-30,5350.00,CE,HEROMOTOCO26MAR5350CE,267.15,280.00,265.85,269.10,280.00,275.00,5511.00,269.10,1050,0,11,9271192.50,11,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,116507,,HEROMOTOCO,,2026-03-30,2026-03-30,5550.00,CE,HEROMOTOCO26MAR5550CE,136.00,168.30,136.00,152.50,153.35,149.85,5511.00,152.50,12000,3300,273,233550285.00,259,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,116804,,HEROMOTOCO,,2026-04-28,2026-04-28,5000.00,CE,HEROMOTOCO26APR5000CE,0.00,0.00,0.00,587.60,0.00,587.60,5511.00,601.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117118,,HEROMOTOCO,,2026-04-28,2026-04-28,6300.00,CE,HEROMOTOCO26APR6300CE,0.00,0.00,0.00,78.50,0.00,78.50,5511.00,34.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105699,,HEROMOTOCO,,2026-02-24,2026-02-24,4850.00,PE,HEROMOTOCO26FEB4850PE,0.00,0.00,0.00,0.70,0.70,0.70,5511.00,5511.00,750,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98632,,HEROMOTOCO,,2026-02-24,2026-02-24,4900.00,PE,HEROMOTOCO26FEB4900PE,0.30,0.35,0.10,0.10,0.10,0.95,5511.00,5511.00,15000,-1500,70,51452227.50,62,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98655,,HEROMOTOCO,,2026-02-24,2026-02-24,5500.00,PE,HEROMOTOCO26FEB5500PE,65.00,68.15,2.00,4.40,2.00,36.35,5511.00,5511.00,39000,-39000,896,741682980.00,699,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,116959,,HEROMOTOCO,,2026-04-28,2026-04-28,5500.00,PE,HEROMOTOCO26APR5500PE,0.00,0.00,0.00,339.50,0.00,339.50,5511.00,197.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,116716,,HEROMOTOCO,,2026-04-28,2026-04-28,4600.00,PE,HEROMOTOCO26APR4600PE,0.00,0.00,0.00,45.65,0.00,45.65,5511.00,6.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105931,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.00,PE,HEROMOTOCO26MAR6200PE,675.00,690.00,675.00,690.00,690.00,725.00,5511.00,671.20,750,300,2,2064750.00,2,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,116514,,HEROMOTOCO,,2026-03-30,2026-03-30,5850.00,PE,HEROMOTOCO26MAR5850PE,0.00,0.00,0.00,385.00,385.00,385.00,5511.00,369.60,300,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,116510,,HEROMOTOCO,,2026-03-30,2026-03-30,5650.00,PE,HEROMOTOCO26MAR5650PE,0.00,0.00,0.00,315.00,314.75,315.00,5511.00,230.55,1500,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105897,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.00,PE,HEROMOTOCO26MAR5200PE,67.50,71.00,49.70,50.70,50.00,58.70,5511.00,50.70,26400,3150,280,220797022.50,255,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,116498,,HEROMOTOCO,,2026-03-30,2026-03-30,5050.00,PE,HEROMOTOCO26MAR5050PE,32.20,34.55,31.50,31.50,31.50,34.15,5511.00,22.15,3300,150,11,8386230.00,11,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98668,,HEROMOTOCO,,2026-02-24,2026-02-24,5900.00,PE,HEROMOTOCO26FEB5900PE,418.45,430.80,402.80,405.00,405.00,426.15,5511.00,5511.00,14250,-2850,44,41709547.50,35,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105715,,HEROMOTOCO,,2026-02-24,2026-02-24,5650.00,PE,HEROMOTOCO26FEB5650PE,138.60,170.20,138.60,154.30,155.10,164.75,5511.00,5511.00,61050,-7650,93,81070042.50,58,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98662,,HEROMOTOCO,,2026-02-24,2026-02-24,5600.00,PE,HEROMOTOCO26FEB5600PE,147.05,153.30,87.55,100.65,87.55,118.15,5511.00,5511.00,52500,-22650,266,227905297.50,212,F1,150,,,,,
