TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,115388,,M&M,,2026-02-24,2026-02-24,2900.00,PE,M&M26FEB2900PE,0.20,0.20,0.05,0.05,0.05,0.45,3433.15,3433.15,26400,-5800,50,29001160.00,26,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133591,,M&M,,2026-02-24,2026-02-24,3250.00,PE,M&M26FEB3250PE,0.30,2.30,0.05,0.10,0.05,1.05,3433.15,3433.15,100000,-7400,418,271722640.00,295,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133781,,M&M,,2026-03-30,2026-03-30,3000.00,PE,M&M26MAR3000PE,8.75,9.65,7.50,7.80,7.70,7.35,3433.15,7.80,76400,4800,160,96273650.00,152,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138464,,M&M,,2026-03-30,2026-03-30,3850.00,PE,M&M26MAR3850PE,420.75,420.75,420.75,420.75,420.75,389.40,3433.15,408.35,600,200,1,854150.00,1,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138503,,M&M,,2026-04-28,2026-04-28,3000.00,PE,M&M26APR3000PE,0.00,0.00,0.00,50.95,0.00,50.95,3433.15,14.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138516,,M&M,,2026-04-28,2026-04-28,3600.00,PE,M&M26APR3600PE,0.00,0.00,0.00,300.20,0.00,300.20,3433.15,226.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133592,,M&M,,2026-02-24,2026-02-24,3350.00,CE,M&M26FEB3350CE,69.45,70.95,49.60,54.05,54.05,88.20,3433.15,3433.15,26000,-800,37,25221220.00,34,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133612,,M&M,,2026-02-24,2026-02-24,3850.00,CE,M&M26FEB3850CE,0.05,0.05,0.05,0.05,0.05,0.15,3433.15,3433.15,178000,-3400,44,33880440.00,14,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138356,,M&M,,2026-03-30,2026-03-30,3050.00,CE,M&M26MAR3050CE,0.00,0.00,0.00,416.30,0.00,416.30,3433.15,405.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133786,,M&M,,2026-03-30,2026-03-30,3300.00,CE,M&M26MAR3300CE,184.40,194.70,171.55,189.60,192.10,202.35,3433.15,189.60,48600,-13000,428,297772390.00,292,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138498,,M&M,,2026-04-28,2026-04-28,2800.00,CE,M&M26APR2800CE,0.00,0.00,0.00,656.95,0.00,656.95,3433.15,662.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138519,,M&M,,2026-04-28,2026-04-28,3800.00,CE,M&M26APR3800CE,40.00,40.00,31.25,31.25,31.25,41.00,3433.15,42.80,2000,600,5,3834050.00,4,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138466,,M&M,,2026-03-30,2026-03-30,3950.00,PE,M&M26MAR3950PE,0.00,0.00,0.00,492.00,492.00,492.00,3433.15,502.05,200,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133783,,M&M,,2026-03-30,2026-03-30,3100.00,PE,M&M26MAR3100PE,14.00,16.50,13.15,13.70,13.30,13.50,3433.15,13.70,85400,30800,531,330785750.00,426,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133779,,M&M,,2026-03-30,2026-03-30,2900.00,PE,M&M26MAR2900PE,5.25,7.25,4.90,5.10,5.00,4.60,3433.15,5.10,13800,12200,94,54619520.00,68,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115582,,M&M,,2026-02-24,2026-02-24,4100.00,PE,M&M26FEB4100PE,0.00,0.00,0.00,662.00,662.00,662.00,3433.15,3433.15,400,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115475,,M&M,,2026-02-24,2026-02-24,3800.00,PE,M&M26FEB3800PE,385.00,399.50,375.00,375.00,375.00,363.10,3433.15,3433.15,98000,-11200,112,93906150.00,82,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133597,,M&M,,2026-02-24,2026-02-24,3450.00,PE,M&M26FEB3450PE,39.00,52.75,15.65,20.10,21.60,21.00,3433.15,3433.15,60800,-22200,638,445141110.00,563,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133796,,M&M,,2026-03-30,2026-03-30,3800.00,CE,M&M26MAR3800CE,13.05,13.05,10.45,12.30,12.55,15.25,3433.15,12.30,327400,58400,836,637323420.00,606,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138526,,M&M,,2026-04-28,2026-04-28,4100.00,PE,M&M26APR4100PE,0.00,0.00,0.00,682.60,0.00,682.60,3433.15,638.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133595,,M&M,,2026-02-24,2026-02-24,3350.00,PE,M&M26FEB3350PE,2.00,3.50,0.10,0.25,0.10,2.20,3433.15,3433.15,147200,-29800,1475,988603510.00,1175,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138467,,M&M,,2026-03-30,2026-03-30,4050.00,CE,M&M26MAR4050CE,0.00,0.00,0.00,8.05,8.05,8.05,3433.15,2.45,1000,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138521,,M&M,,2026-04-28,2026-04-28,3900.00,CE,M&M26APR3900CE,0.00,0.00,0.00,68.90,0.00,68.90,3433.15,27.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138365,,M&M,,2026-03-30,2026-03-30,3350.00,PE,M&M26MAR3350PE,57.70,69.95,56.85,58.60,57.80,57.25,3433.15,58.60,51000,3800,611,417253560.00,581,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138514,,M&M,,2026-04-28,2026-04-28,3500.00,PE,M&M26APR3500PE,0.00,0.00,0.00,240.60,0.00,240.60,3433.15,166.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,138504,,M&M,,2026-04-28,2026-04-28,3100.00,CE,M&M26APR3100CE,0.00,0.00,0.00,415.75,0.00,415.75,3433.15,390.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115389,,M&M,,2026-02-24,2026-02-24,3000.00,CE,M&M26FEB3000CE,0.00,0.00,0.00,531.70,531.70,531.70,3433.15,3433.15,2400,0,0,0.00,0,F1,200,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133622,,M&M,,2026-02-24,2026-02-24,4150.00,CE,M&M26FEB4150CE,0.05,0.05,0.05,0.05,0.05,0.10,3433.15,3433.15,22800,-1600,8,6640080.00,4,F1,200,,,,,
