TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,159210,,SONACOMS,,2026-03-30,2026-03-30,490.00,CE,SONACOMS26MAR490CE,0.00,0.00,0.00,34.55,0.00,34.55,529.45,47.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159222,,SONACOMS,,2026-03-30,2026-03-30,550.00,CE,SONACOMS26MAR550CE,15.90,15.90,12.35,13.55,13.70,16.05,529.45,13.55,91875,11025,42,29001262.50,38,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159224,,SONACOMS,,2026-03-30,2026-03-30,560.00,CE,SONACOMS26MAR560CE,12.00,12.00,8.95,10.30,10.20,12.90,529.45,10.30,131075,2450,147,102638952.50,78,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168004,,SONACOMS,,2026-03-30,2026-03-30,575.00,CE,SONACOMS26MAR575CE,0.00,0.00,0.00,12.00,12.00,12.00,529.45,6.75,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159230,,SONACOMS,,2026-03-30,2026-03-30,590.00,CE,SONACOMS26MAR590CE,4.55,5.00,4.00,4.30,4.30,5.90,529.45,4.25,23275,14700,24,17476095.00,22,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159153,,SONACOMS,,2026-02-24,2026-02-24,585.00,PE,SONACOMS26FEB585PE,0.00,0.00,0.00,104.65,0.00,104.65,529.45,529.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159199,,SONACOMS,,2026-03-30,2026-03-30,430.00,PE,SONACOMS26MAR430PE,0.00,0.00,0.00,13.50,0.00,13.50,529.45,0.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168090,,SONACOMS,,2026-04-28,2026-04-28,620.00,CE,SONACOMS26APR620CE,0.00,0.00,0.00,6.70,0.00,6.70,529.45,5.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159223,,SONACOMS,,2026-03-30,2026-03-30,550.00,PE,SONACOMS26MAR550PE,30.35,32.30,30.35,32.30,32.30,27.85,529.45,31.30,19600,8575,11,7827688.75,11,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159233,,SONACOMS,,2026-03-30,2026-03-30,600.00,PE,SONACOMS26MAR600PE,0.00,0.00,0.00,69.60,69.60,69.60,529.45,70.55,22050,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159235,,SONACOMS,,2026-03-30,2026-03-30,610.00,PE,SONACOMS26MAR610PE,78.00,78.00,78.00,78.00,78.00,72.55,529.45,79.60,19600,1225,1,842800.00,1,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168057,,SONACOMS,,2026-04-28,2026-04-28,450.00,PE,SONACOMS26APR450PE,0.00,0.00,0.00,18.25,0.00,18.25,529.45,3.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159207,,SONACOMS,,2026-03-30,2026-03-30,470.00,PE,SONACOMS26MAR470PE,0.00,0.00,0.00,28.40,0.00,28.40,529.45,2.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159217,,SONACOMS,,2026-03-30,2026-03-30,520.00,PE,SONACOMS26MAR520PE,0.00,0.00,0.00,12.85,12.85,12.85,529.45,15.20,52675,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167995,,SONACOMS,,2026-03-30,2026-03-30,525.00,PE,SONACOMS26MAR525PE,19.50,19.50,17.25,18.00,18.00,15.00,529.45,17.40,14700,7350,16,10645188.75,16,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,52036,,SONACOMS,,2026-03-30,2026-03-30,,,SONACOMS26MARFUT,538.30,538.30,527.55,532.00,533.00,538.40,529.45,532.00,12840450,1117200,2900,1887836046.25,2420,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159124,,SONACOMS,,2026-02-24,2026-02-24,445.00,CE,SONACOMS26FEB445CE,0.00,0.00,0.00,89.35,89.35,89.35,529.45,529.45,6125,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136862,,SONACOMS,,2026-02-24,2026-02-24,460.00,CE,SONACOMS26FEB460CE,0.00,0.00,0.00,75.00,75.00,75.00,529.45,529.45,36750,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159128,,SONACOMS,,2026-02-24,2026-02-24,465.00,CE,SONACOMS26FEB465CE,0.00,0.00,0.00,68.60,69.15,68.60,529.45,529.45,18375,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136864,,SONACOMS,,2026-02-24,2026-02-24,470.00,CE,SONACOMS26FEB470CE,58.00,59.05,58.00,59.05,59.05,65.00,529.45,529.45,98000,-1225,2,1294886.25,2,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136878,,SONACOMS,,2026-02-24,2026-02-24,540.00,CE,SONACOMS26FEB540CE,0.50,0.60,0.05,0.05,0.05,2.15,529.45,529.45,207025,-42875,196,129687687.50,143,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136880,,SONACOMS,,2026-02-24,2026-02-24,550.00,CE,SONACOMS26FEB550CE,0.55,0.55,0.05,0.05,0.05,0.55,529.45,529.45,295225,-44100,212,142860541.25,105,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136888,,SONACOMS,,2026-02-24,2026-02-24,590.00,CE,SONACOMS26FEB590CE,0.05,0.30,0.05,0.05,0.05,0.05,529.45,529.45,68600,-14700,19,13733842.50,11,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167982,,SONACOMS,,2026-03-30,2026-03-30,465.00,CE,SONACOMS26MAR465CE,0.00,0.00,0.00,46.35,0.00,46.35,529.45,68.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159214,,SONACOMS,,2026-03-30,2026-03-30,510.00,CE,SONACOMS26MAR510CE,0.00,0.00,0.00,26.60,0.00,26.60,529.45,33.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159232,,SONACOMS,,2026-03-30,2026-03-30,600.00,CE,SONACOMS26MAR600CE,3.90,4.05,3.15,3.70,3.75,4.80,529.45,3.70,79625,23275,67,49545002.50,61,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168076,,SONACOMS,,2026-04-28,2026-04-28,550.00,CE,SONACOMS26APR550CE,0.00,0.00,0.00,18.85,0.00,18.85,529.45,21.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168088,,SONACOMS,,2026-04-28,2026-04-28,610.00,CE,SONACOMS26APR610CE,0.00,0.00,0.00,7.85,0.00,7.85,529.45,6.60,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,42860,,SONACOMS,,2026-02-24,2026-02-24,370.00,PE,SONACOMS26FEB370PE,0.00,0.00,0.00,0.15,0.15,0.15,529.45,529.45,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159131,,SONACOMS,,2026-02-24,2026-02-24,475.00,PE,SONACOMS26FEB475PE,0.00,0.00,0.00,0.25,0.25,0.25,529.45,529.45,23275,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159141,,SONACOMS,,2026-02-24,2026-02-24,525.00,PE,SONACOMS26FEB525PE,1.40,3.50,0.20,0.50,0.20,1.35,529.45,529.45,118825,-17150,133,85831952.50,90,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136879,,SONACOMS,,2026-02-24,2026-02-24,540.00,PE,SONACOMS26FEB540PE,12.00,15.45,8.85,13.35,13.35,7.60,529.45,529.45,78400,-4900,47,31781277.50,42,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136881,,SONACOMS,,2026-02-24,2026-02-24,550.00,PE,SONACOMS26FEB550PE,0.00,0.00,0.00,14.75,14.75,14.75,529.45,529.45,13475,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136874,,SONACOMS,,2026-02-24,2026-02-24,520.00,CE,SONACOMS26FEB520CE,9.00,10.45,6.00,7.35,7.35,15.00,529.45,529.45,52675,-45325,55,35616385.00,42,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168006,,SONACOMS,,2026-03-30,2026-03-30,585.00,CE,SONACOMS26MAR585CE,0.00,0.00,0.00,6.40,0.00,6.40,529.45,5.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168008,,SONACOMS,,2026-03-30,2026-03-30,595.00,CE,SONACOMS26MAR595CE,0.00,0.00,0.00,6.05,6.05,6.05,529.45,3.60,3675,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168010,,SONACOMS,,2026-03-30,2026-03-30,605.00,CE,SONACOMS26MAR605CE,0.00,0.00,0.00,3.70,3.70,3.70,529.45,2.60,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159126,,SONACOMS,,2026-02-24,2026-02-24,455.00,CE,SONACOMS26FEB455CE,73.00,73.00,73.00,73.00,73.00,37.20,529.45,529.45,9800,-1225,1,646800.00,1,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159123,,SONACOMS,,2026-02-24,2026-02-24,435.00,PE,SONACOMS26FEB435PE,0.00,0.00,0.00,0.10,0.10,0.10,529.45,529.45,7350,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159135,,SONACOMS,,2026-02-24,2026-02-24,495.00,PE,SONACOMS26FEB495PE,0.45,0.45,0.05,0.05,0.05,0.25,529.45,529.45,175175,0,10,6065893.75,10,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159137,,SONACOMS,,2026-02-24,2026-02-24,505.00,PE,SONACOMS26FEB505PE,0.70,0.70,0.05,0.05,0.05,0.50,529.45,529.45,118825,12250,99,61275663.75,55,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136873,,SONACOMS,,2026-02-24,2026-02-24,510.00,PE,SONACOMS26FEB510PE,0.60,0.65,0.05,0.05,0.05,0.40,529.45,529.45,63700,-17150,36,22500555.00,33,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159201,,SONACOMS,,2026-03-30,2026-03-30,440.00,PE,SONACOMS26MAR440PE,0.00,0.00,0.00,16.55,0.00,16.55,529.45,0.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159211,,SONACOMS,,2026-03-30,2026-03-30,490.00,PE,SONACOMS26MAR490PE,6.45,7.25,6.30,6.75,6.75,5.65,529.45,6.75,23275,7350,22,13389372.50,22,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167997,,SONACOMS,,2026-03-30,2026-03-30,535.00,PE,SONACOMS26MAR535PE,22.15,22.20,21.80,22.15,22.15,19.50,529.45,22.40,34300,2450,7,4776826.25,7,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159237,,SONACOMS,,2026-03-30,2026-03-30,620.00,PE,SONACOMS26MAR620PE,0.00,0.00,0.00,136.95,0.00,136.95,529.45,88.90,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168059,,SONACOMS,,2026-04-28,2026-04-28,460.00,PE,SONACOMS26APR460PE,0.00,0.00,0.00,21.85,0.00,21.85,529.45,4.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168087,,SONACOMS,,2026-04-28,2026-04-28,600.00,PE,SONACOMS26APR600PE,0.00,0.00,0.00,112.15,0.00,112.15,529.45,73.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159220,,SONACOMS,,2026-03-30,2026-03-30,540.00,CE,SONACOMS26MAR540CE,20.85,20.85,15.55,18.00,18.10,20.85,529.45,18.00,465500,110250,215,146745690.00,174,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168000,,SONACOMS,,2026-03-30,2026-03-30,555.00,CE,SONACOMS26MAR555CE,0.00,0.00,0.00,15.95,15.95,15.95,529.45,11.90,18375,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159208,,SONACOMS,,2026-03-30,2026-03-30,480.00,CE,SONACOMS26MAR480CE,0.00,0.00,0.00,60.15,60.00,60.15,529.45,55.75,6125,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159202,,SONACOMS,,2026-03-30,2026-03-30,450.00,CE,SONACOMS26MAR450CE,0.00,0.00,0.00,55.55,0.00,55.55,529.45,82.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159198,,SONACOMS,,2026-03-30,2026-03-30,430.00,CE,SONACOMS26MAR430CE,0.00,0.00,0.00,68.65,0.00,68.65,529.45,101.90,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136894,,SONACOMS,,2026-02-24,2026-02-24,620.00,CE,SONACOMS26FEB620CE,0.05,0.05,0.05,0.05,0.05,0.05,529.45,529.45,56350,1225,9,6836051.25,4,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136884,,SONACOMS,,2026-02-24,2026-02-24,570.00,CE,SONACOMS26FEB570CE,0.05,0.15,0.05,0.05,0.05,0.15,529.45,529.45,71050,-84525,73,50977027.50,31,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159219,,SONACOMS,,2026-03-30,2026-03-30,530.00,PE,SONACOMS26MAR530PE,20.10,22.00,18.85,20.25,20.25,17.55,529.45,20.25,77175,15925,36,24248140.00,36,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,67014,,SONACOMS,,2026-04-28,2026-04-28,,,SONACOMS26APRFUT,534.35,538.05,531.60,536.50,537.65,541.60,529.45,536.50,127400,24500,30,19657575.00,28,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159136,,SONACOMS,,2026-02-24,2026-02-24,505.00,CE,SONACOMS26FEB505CE,24.10,24.85,22.40,22.40,22.40,29.70,529.45,529.45,33075,-8575,12,7779117.50,12,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159144,,SONACOMS,,2026-02-24,2026-02-24,545.00,CE,SONACOMS26FEB545CE,0.10,0.20,0.05,0.05,0.05,1.20,529.45,529.45,140875,-9800,108,72117526.25,60,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159196,,SONACOMS,,2026-03-30,2026-03-30,420.00,CE,SONACOMS26MAR420CE,0.00,0.00,0.00,75.85,0.00,75.85,529.45,111.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,167996,,SONACOMS,,2026-03-30,2026-03-30,535.00,CE,SONACOMS26MAR535CE,0.00,0.00,0.00,23.15,23.25,23.15,529.45,19.60,15925,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168002,,SONACOMS,,2026-03-30,2026-03-30,565.00,CE,SONACOMS26MAR565CE,8.25,8.25,6.30,6.30,6.30,9.65,529.45,9.05,8575,3675,4,2804086.25,3,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159228,,SONACOMS,,2026-03-30,2026-03-30,580.00,CE,SONACOMS26MAR580CE,6.15,6.45,5.45,6.05,5.95,7.35,529.45,6.05,46550,2450,42,30139348.75,38,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168060,,SONACOMS,,2026-04-28,2026-04-28,470.00,CE,SONACOMS26APR470CE,0.00,0.00,0.00,50.90,0.00,50.90,529.45,70.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168064,,SONACOMS,,2026-04-28,2026-04-28,490.00,CE,SONACOMS26APR490CE,0.00,0.00,0.00,40.55,0.00,40.55,529.45,54.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168066,,SONACOMS,,2026-04-28,2026-04-28,500.00,CE,SONACOMS26APR500CE,0.00,0.00,0.00,36.00,0.00,36.00,529.45,47.95,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168051,,SONACOMS,,2026-04-28,2026-04-28,420.00,PE,SONACOMS26APR420PE,0.00,0.00,0.00,9.80,0.00,9.80,529.45,0.95,0,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,159209,,SONACOMS,,2026-03-30,2026-03-30,480.00,PE,SONACOMS26MAR480PE,0.00,0.00,0.00,4.30,4.30,4.30,529.45,3.85,12250,0,0,0.00,0,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,136867,,SONACOMS,,2026-02-24,2026-02-24,480.00,PE,SONACOMS26FEB480PE,0.10,0.40,0.05,0.05,0.05,0.30,529.45,529.45,205800,-15925,92,54112598.75,63,F1,1225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,168058,,SONACOMS,,2026-04-28,2026-04-28,460.00,CE,SONACOMS26APR460CE,0.00,0.00,0.00,56.70,0.00,56.70,529.45,78.20,0,0,0,0.00,0,F1,1225,,,,,
