TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,113835,,INDIGO,,2026-02-24,2026-02-24,4650.00,CE,INDIGO26FEB4650CE,192.00,203.35,176.00,198.05,198.00,211.90,4850.30,4850.30,75750,300,16,11631862.50,16,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113906,,INDIGO,,2026-02-24,2026-02-24,5650.00,CE,INDIGO26FEB5650CE,0.00,0.00,0.00,78.45,0.00,78.45,4850.30,4850.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,104368,,INDIGO,,2026-02-24,2026-02-24,4900.00,PE,INDIGO26FEB4900PE,78.00,87.30,40.00,48.65,44.50,56.20,4850.30,4850.30,49800,-27750,480,357105090.00,387,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,113994,,INDIGO,,2026-03-30,2026-03-30,3900.00,PE,INDIGO26MAR3900PE,6.25,6.25,5.80,5.95,6.15,6.30,4850.30,5.95,9750,1800,18,10546567.50,15,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114030,,INDIGO,,2026-03-30,2026-03-30,4700.00,PE,INDIGO26MAR4700PE,75.00,76.00,63.70,65.00,64.00,70.20,4850.30,65.00,232800,32100,562,402214762.50,368,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,125368,,INDIGO,,2026-04-28,2026-04-28,5600.00,CE,INDIGO26APR5600CE,0.00,0.00,0.00,92.55,0.00,92.55,4850.30,37.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,114046,,INDIGO,,2026-03-30,2026-03-30,5400.00,CE,INDIGO26MAR5400CE,14.75,14.75,11.90,13.15,13.55,15.15,4850.30,13.15,44850,1500,201,163207252.50,151,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124952,,INDIGO,,2026-03-30,2026-03-30,4350.00,CE,INDIGO26MAR4350CE,0.00,0.00,0.00,670.30,670.30,670.30,4850.30,539.20,300,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,124890,,INDIGO,,2026-03-30,2026-03-30,4250.00,CE,INDIGO26MAR4250CE,0.00,0.00,0.00,625.30,0.00,625.30,4850.30,630.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,104385,,INDIGO,,2026-02-24,2026-02-24,5800.00,CE,INDIGO26FEB5800CE,0.05,0.55,0.05,0.10,0.10,0.30,4850.30,4850.30,5400,-900,30,26101027.50,20,F1,150,,,,,
