TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,74604,,ASHOKLEY,,2026-02-24,2026-02-24,180.00,CE,ASHOKLEY26FEB180CE,31.29,31.29,29.00,31.00,31.00,30.30,210.20,210.20,380000,-15000,46,48325650.00,40,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68708,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,CE,ASHOKLEY26MAR185CE,0.00,0.00,0.00,21.66,21.66,21.66,210.20,26.75,15000,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68714,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,CE,ASHOKLEY26MAR200CE,12.15,12.85,11.55,12.65,12.75,11.93,210.20,12.65,1365000,280000,125,132667600.00,73,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81957,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,CE,ASHOKLEY26MAR202.5CE,10.16,10.67,10.10,10.67,10.67,10.16,210.20,10.67,240000,15000,10,10634800.00,10,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68716,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,CE,ASHOKLEY26MAR205CE,8.74,9.62,8.40,9.39,9.55,8.98,210.20,9.39,1270000,25000,204,218262150.00,182,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81959,,ASHOKLEY,,2026-03-30,2026-03-30,207.50,CE,ASHOKLEY26MAR207.5CE,7.49,8.20,7.13,8.04,8.11,7.71,210.20,8.04,730000,-40000,155,166702550.00,142,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68726,,ASHOKLEY,,2026-03-30,2026-03-30,230.00,CE,ASHOKLEY26MAR230CE,1.25,1.56,1.25,1.53,1.55,1.45,210.20,1.53,4370000,385000,475,549666950.00,364,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74280,,ASHOKLEY,,2026-02-24,2026-02-24,140.00,PE,ASHOKLEY26FEB140PE,0.01,0.01,0.01,0.01,0.01,0.01,210.20,210.20,395000,-5000,1,700050.00,1,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74467,,ASHOKLEY,,2026-02-24,2026-02-24,160.00,PE,ASHOKLEY26FEB160PE,0.01,0.02,0.01,0.01,0.01,0.01,210.20,210.20,385000,-5000,21,16801500.00,21,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68282,,ASHOKLEY,,2026-02-24,2026-02-24,165.00,PE,ASHOKLEY26FEB165PE,0.01,0.01,0.01,0.01,0.01,0.01,210.20,210.20,390000,0,8,6600400.00,7,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68523,,ASHOKLEY,,2026-02-24,2026-02-24,225.00,PE,ASHOKLEY26FEB225PE,0.00,0.00,0.00,15.00,15.00,15.00,210.20,210.20,145000,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68707,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,PE,ASHOKLEY26MAR180PE,0.91,0.93,0.75,0.76,0.76,0.91,210.20,0.76,1140000,20000,137,123878500.00,121,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81952,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,PE,ASHOKLEY26MAR187.5PE,1.52,1.60,1.29,1.29,1.30,1.63,210.20,1.29,230000,-115000,83,78431100.00,67,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68715,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,PE,ASHOKLEY26MAR200PE,4.37,4.54,3.57,3.67,3.61,4.37,210.20,3.67,3380000,350000,484,493939400.00,419,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68717,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,PE,ASHOKLEY26MAR205PE,6.50,6.50,5.27,5.44,5.37,6.38,210.20,5.44,1940000,115000,237,249974000.00,228,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68721,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,PE,ASHOKLEY26MAR215PE,11.85,12.17,10.70,10.86,10.90,11.90,210.20,10.86,335000,80000,46,52123700.00,45,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,36144,,ASHOKLEY,,2026-02-24,2026-02-24,220.00,CE,ASHOKLEY26FEB220CE,0.04,0.04,0.01,0.01,0.01,0.04,210.20,210.20,4165000,-795000,304,334419150.00,191,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68524,,ASHOKLEY,,2026-02-24,2026-02-24,227.50,CE,ASHOKLEY26FEB227.5CE,0.02,0.02,0.01,0.01,0.01,0.02,210.20,210.20,315000,-10000,6,6825500.00,6,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68526,,ASHOKLEY,,2026-02-24,2026-02-24,230.00,CE,ASHOKLEY26FEB230CE,0.02,0.02,0.01,0.01,0.01,0.01,210.20,210.20,3265000,-320000,154,177108850.00,95,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81949,,ASHOKLEY,,2026-03-30,2026-03-30,182.50,CE,ASHOKLEY26MAR182.5CE,0.00,0.00,0.00,25.40,25.40,25.40,210.20,29.06,5000,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82174,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,CE,ASHOKLEY26APR190CE,0.00,0.00,0.00,16.46,0.00,16.46,210.20,24.58,0,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82176,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,CE,ASHOKLEY26APR195CE,0.00,0.00,0.00,13.96,0.00,13.96,210.20,20.81,0,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82185,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,CE,ASHOKLEY26APR210CE,8.46,8.46,8.46,8.46,8.46,6.03,210.20,8.46,110000,0,1,1092300.00,1,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82193,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,CE,ASHOKLEY26APR230CE,0.00,0.00,0.00,2.60,2.60,2.60,210.20,4.31,15000,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74591,,ASHOKLEY,,2026-02-24,2026-02-24,170.00,PE,ASHOKLEY26FEB170PE,0.01,0.01,0.01,0.01,0.01,0.01,210.20,210.20,1065000,-50000,10,8500500.00,7,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68288,,ASHOKLEY,,2026-02-24,2026-02-24,175.00,PE,ASHOKLEY26FEB175PE,0.01,0.01,0.01,0.01,0.01,0.01,210.20,210.20,455000,0,7,6125350.00,7,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,36085,,ASHOKLEY,,2026-02-24,2026-02-24,190.00,PE,ASHOKLEY26FEB190PE,0.02,0.02,0.01,0.01,0.01,0.02,210.20,210.20,2255000,-475000,147,139660700.00,103,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68351,,ASHOKLEY,,2026-02-24,2026-02-24,192.50,PE,ASHOKLEY26FEB192.5PE,0.03,0.03,0.01,0.01,0.01,0.02,210.20,210.20,660000,-5000,21,20213850.00,20,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68519,,ASHOKLEY,,2026-02-24,2026-02-24,217.50,PE,ASHOKLEY26FEB217.5PE,7.50,7.50,7.50,7.50,7.50,6.71,210.20,210.20,175000,-5000,1,1125000.00,1,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82059,,ASHOKLEY,,2026-04-28,2026-04-28,160.00,PE,ASHOKLEY26APR160PE,0.00,0.00,0.00,1.88,0.00,1.88,210.20,0.10,0,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82240,,ASHOKLEY,,2026-04-28,2026-04-28,240.00,PE,ASHOKLEY26APR240PE,0.00,0.00,0.00,45.64,0.00,45.64,210.20,29.95,0,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74608,,ASHOKLEY,,2026-02-24,2026-02-24,184.00,CE,ASHOKLEY26FEB184CE,27.36,27.36,27.36,27.36,27.36,22.75,210.20,210.20,60000,0,1,1056800.00,1,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,38865,,ASHOKLEY,,2026-03-30,2026-03-30,235.00,CE,ASHOKLEY26MAR235CE,0.95,1.05,0.85,1.01,1.03,0.99,210.20,1.01,2640000,245000,326,384624500.00,252,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82183,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,CE,ASHOKLEY26APR205CE,0.00,0.00,0.00,9.83,0.00,9.83,210.20,14.29,0,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,36145,,ASHOKLEY,,2026-02-24,2026-02-24,220.00,PE,ASHOKLEY26FEB220PE,9.73,10.24,9.46,9.53,9.53,9.40,210.20,210.20,305000,-30000,9,10340600.00,9,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68569,,ASHOKLEY,,2026-02-24,2026-02-24,235.00,PE,ASHOKLEY26FEB235PE,0.00,0.00,0.00,25.00,25.00,25.00,210.20,210.20,5000,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68727,,ASHOKLEY,,2026-03-30,2026-03-30,230.00,PE,ASHOKLEY26MAR230PE,23.50,23.50,23.50,23.50,23.50,23.70,210.20,20.57,210000,0,1,1267500.00,1,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,38866,,ASHOKLEY,,2026-03-30,2026-03-30,235.00,PE,ASHOKLEY26MAR235PE,0.00,0.00,0.00,28.60,28.60,28.60,210.20,24.85,250000,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82177,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,PE,ASHOKLEY26APR195PE,0.00,0.00,0.00,12.98,0.00,12.98,210.20,3.76,0,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82184,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,PE,ASHOKLEY26APR205PE,0.00,0.00,0.00,18.69,0.00,18.69,210.20,7.15,0,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66712,,ASHOKLEY,,2026-04-28,2026-04-28,,,ASHOKLEY26APRFUT,206.31,207.57,205.53,207.19,207.44,206.31,210.20,207.19,1695000,195000,179,184750300.00,169,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68275,,ASHOKLEY,,2026-02-24,2026-02-24,155.00,CE,ASHOKLEY26FEB155CE,56.00,56.00,55.10,55.10,55.10,55.50,210.20,210.20,65000,-50000,10,10532750.00,8,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68283,,ASHOKLEY,,2026-02-24,2026-02-24,167.50,CE,ASHOKLEY26FEB167.5CE,0.00,0.00,0.00,22.94,22.94,22.94,210.20,210.20,15000,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,36068,,ASHOKLEY,,2026-02-24,2026-02-24,186.00,CE,ASHOKLEY26FEB186CE,0.00,0.00,0.00,25.00,25.00,25.00,210.20,210.20,80000,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,74612,,ASHOKLEY,,2026-02-24,2026-02-24,192.00,CE,ASHOKLEY26FEB192CE,18.22,19.09,17.61,19.09,19.09,18.22,210.20,210.20,275000,-10000,5,5253750.00,4,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68411,,ASHOKLEY,,2026-02-24,2026-02-24,205.00,CE,ASHOKLEY26FEB205CE,5.10,6.21,3.75,5.64,6.00,5.76,210.20,210.20,845000,-340000,132,138581750.00,119,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68497,,ASHOKLEY,,2026-02-24,2026-02-24,212.50,CE,ASHOKLEY26FEB212.5CE,0.39,0.49,0.01,0.01,0.01,0.66,210.20,210.20,1450000,-665000,804,854934000.00,623,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68692,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,CE,ASHOKLEY26MAR150CE,57.25,57.45,57.00,57.00,57.00,56.50,210.20,60.97,160000,40000,8,8291000.00,6,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68704,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,CE,ASHOKLEY26MAR175CE,33.00,33.00,33.00,33.00,33.00,31.21,210.20,36.23,25000,5000,1,1040000.00,1,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81953,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,CE,ASHOKLEY26MAR192.5CE,0.00,0.00,0.00,12.38,0.00,12.38,210.20,20.19,0,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68496,,ASHOKLEY,,2026-02-24,2026-02-24,207.50,PE,ASHOKLEY26FEB207.5PE,0.43,0.44,0.01,0.01,0.01,0.43,210.20,210.20,1110000,-110000,179,185858550.00,147,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,82191,,ASHOKLEY,,2026-04-28,2026-04-28,225.00,CE,ASHOKLEY26APR225CE,0.00,0.00,0.00,4.47,0.00,4.47,210.20,5.64,0,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68279,,ASHOKLEY,,2026-02-24,2026-02-24,162.50,CE,ASHOKLEY26FEB162.5CE,0.00,0.00,0.00,39.20,39.20,39.20,210.20,210.20,10000,0,0,0.00,0,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68720,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,CE,ASHOKLEY26MAR215CE,4.50,4.95,4.20,4.83,4.93,4.68,210.20,4.83,2190000,175000,932,1023193750.00,768,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68718,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,CE,ASHOKLEY26MAR210CE,6.52,7.00,6.00,6.86,6.93,6.56,210.20,6.86,4400000,-490000,1360,1472488850.00,1199,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68709,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,PE,ASHOKLEY26MAR185PE,1.32,1.32,1.06,1.08,1.07,1.31,210.20,1.08,1120000,15000,207,192736350.00,154,F1,5000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,68725,,ASHOKLEY,,2026-03-30,2026-03-30,225.00,PE,ASHOKLEY26MAR225PE,18.89,19.50,18.89,19.47,19.47,19.72,210.20,16.59,255000,5000,4,4886800.00,4,F1,5000,,,,,
