TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,123343,,OFSS,,2026-02-24,2026-02-24,6000.00,PE,OFSS26FEB6000PE,1.10,2.40,0.10,0.10,0.10,2.30,6454.00,6454.00,13950,-4800,403,181379606.25,295,F1,75,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145822,,OFSS,,2026-02-24,2026-02-24,6100.00,PE,OFSS26FEB6100PE,2.50,4.40,0.20,0.20,0.20,2.50,6454.00,6454.00,750,600,52,23799776.25,43,F1,75,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145824,,OFSS,,2026-02-24,2026-02-24,6300.00,PE,OFSS26FEB6300PE,4.00,21.40,0.10,0.15,0.10,2.95,6454.00,6454.00,2025,-3600,959,453666900.00,620,F1,75,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123341,,OFSS,,2026-02-24,2026-02-24,5800.00,PE,OFSS26FEB5800PE,1.05,1.50,0.10,0.35,0.35,2.30,6454.00,6454.00,5325,-825,139,60472946.25,111,F1,75,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146998,,OFSS,,2026-04-28,2026-04-28,8600.00,CE,OFSS26APR8600CE,0.00,0.00,0.00,427.60,0.00,427.60,6454.00,7.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146988,,OFSS,,2026-04-28,2026-04-28,7600.00,CE,OFSS26APR7600CE,0.00,0.00,0.00,891.60,0.00,891.60,6454.00,61.20,0,0,0,0.00,0,F1,75,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146081,,OFSS,,2026-03-30,2026-03-30,9200.00,CE,OFSS26MAR9200CE,0.00,0.00,0.00,158.40,0.00,158.40,6454.00,0.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146067,,OFSS,,2026-03-30,2026-03-30,8600.00,CE,OFSS26MAR8600CE,0.00,0.00,0.00,16.40,16.40,16.40,6454.00,0.55,750,0,0,0.00,0,F1,75,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146871,,OFSS,,2026-03-30,2026-03-30,8100.00,CE,OFSS26MAR8100CE,14.10,14.80,12.60,14.80,14.80,14.10,6454.00,14.80,975,525,7,4259842.50,3,F1,75,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146840,,OFSS,,2026-03-30,2026-03-30,6900.00,CE,OFSS26MAR6900CE,155.50,168.10,119.70,134.85,139.30,202.65,6454.00,134.85,5175,2025,112,59103105.00,82,F1,75,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,145931,,OFSS,,2026-03-30,2026-03-30,6600.00,CE,OFSS26MAR6600CE,318.15,318.15,212.50,234.80,246.75,334.20,6454.00,234.80,14850,10575,509,261693705.00,424,F1,75,,,,,
