TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,100435,,COLPAL,,2026-04-28,2026-04-28,2120.00,PE,COLPAL26APR2120PE,0.00,0.00,0.00,82.60,0.00,82.60,2236.30,29.10,0,0,0,0.00,0,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86428,,COLPAL,,2026-02-24,2026-02-24,2400.00,PE,COLPAL26FEB2400PE,218.00,218.00,187.00,187.00,187.00,213.65,2236.30,2236.30,9900,-225,14,8199945.00,13,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87331,,COLPAL,,2026-02-24,2026-02-24,2140.00,PE,COLPAL26FEB2140PE,0.80,1.95,0.05,0.10,0.05,2.65,2236.30,2236.30,65025,-24300,545,262454670.00,246,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87162,,COLPAL,,2026-02-24,2026-02-24,2020.00,PE,COLPAL26FEB2020PE,0.05,0.10,0.05,0.10,0.10,0.05,2236.30,2236.30,18450,-450,34,15453697.50,7,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87117,,COLPAL,,2026-02-24,2026-02-24,1820.00,PE,COLPAL26FEB1820PE,0.05,0.05,0.05,0.05,0.05,0.05,2236.30,2236.30,2925,-225,1,409511.25,1,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100239,,COLPAL,,2026-03-30,2026-03-30,2420.00,CE,COLPAL26MAR2420CE,9.00,15.30,8.80,14.20,14.45,9.05,2236.30,14.20,13725,-2925,34,18604766.25,32,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99992,,COLPAL,,2026-03-30,2026-03-30,2060.00,CE,COLPAL26MAR2060CE,0.00,0.00,0.00,160.95,0.00,160.95,2236.30,193.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86418,,COLPAL,,2026-02-24,2026-02-24,2200.00,PE,COLPAL26FEB2200PE,20.65,20.65,0.05,0.15,0.40,20.05,2236.30,2236.30,56925,-13050,602,299005571.25,451,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87145,,COLPAL,,2026-02-24,2026-02-24,1900.00,PE,COLPAL26FEB1900PE,0.05,0.05,0.05,0.05,0.05,0.10,2236.30,2236.30,34200,-4050,21,8977736.25,12,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86358,,COLPAL,,2026-02-24,2026-02-24,1760.00,PE,COLPAL26FEB1760PE,0.00,0.00,0.00,0.65,0.65,0.65,2236.30,2236.30,900,0,0,0.00,0,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100473,,COLPAL,,2026-04-28,2026-04-28,2360.00,CE,COLPAL26APR2360CE,0.00,0.00,0.00,52.75,0.00,52.75,2236.30,42.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87828,,COLPAL,,2026-03-30,2026-03-30,2440.00,CE,COLPAL26MAR2440CE,7.30,13.00,7.10,11.90,11.70,7.65,2236.30,11.90,20475,-2025,80,44082945.00,69,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87711,,COLPAL,,2026-03-30,2026-03-30,1920.00,PE,COLPAL26MAR1920PE,0.00,0.00,0.00,5.00,5.00,5.00,2236.30,0.45,450,0,0,0.00,0,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87824,,COLPAL,,2026-03-30,2026-03-30,2360.00,PE,COLPAL26MAR2360PE,0.00,0.00,0.00,172.00,172.00,172.00,2236.30,132.85,5850,0,0,0.00,0,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87748,,COLPAL,,2026-03-30,2026-03-30,2200.00,PE,COLPAL26MAR2200PE,59.75,62.80,42.95,44.95,44.80,59.75,2236.30,44.95,226575,69300,794,402059711.25,630,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87717,,COLPAL,,2026-03-30,2026-03-30,2040.00,PE,COLPAL26MAR2040PE,13.70,13.90,9.65,10.40,10.05,14.05,2236.30,10.40,61200,6300,142,65533308.75,107,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87345,,COLPAL,,2026-02-24,2026-02-24,2420.00,PE,COLPAL26FEB2420PE,0.00,0.00,0.00,351.25,0.00,351.25,2236.30,2236.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87343,,COLPAL,,2026-02-24,2026-02-24,2380.00,PE,COLPAL26FEB2380PE,0.00,0.00,0.00,314.45,0.00,314.45,2236.30,2236.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100390,,COLPAL,,2026-04-28,2026-04-28,2000.00,PE,COLPAL26APR2000PE,0.00,0.00,0.00,41.20,0.00,41.20,2236.30,8.40,0,0,0,0.00,0,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100474,,COLPAL,,2026-04-28,2026-04-28,2360.00,PE,COLPAL26APR2360PE,0.00,0.00,0.00,222.70,0.00,222.70,2236.30,144.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86359,,COLPAL,,2026-02-24,2026-02-24,1800.00,CE,COLPAL26FEB1800CE,0.00,0.00,0.00,400.00,400.00,400.00,2236.30,2236.30,225,0,0,0.00,0,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86369,,COLPAL,,2026-02-24,2026-02-24,2000.00,CE,COLPAL26FEB2000CE,188.00,215.00,188.00,215.00,215.00,185.25,2236.30,2236.30,11700,-675,13,6432750.00,12,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87332,,COLPAL,,2026-02-24,2026-02-24,2180.00,CE,COLPAL26FEB2180CE,15.00,58.00,14.10,49.40,58.00,19.85,2236.30,2236.30,23175,-10125,86,42665580.00,70,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87344,,COLPAL,,2026-02-24,2026-02-24,2420.00,CE,COLPAL26FEB2420CE,0.00,0.00,0.00,7.00,0.00,7.00,2236.30,2236.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87823,,COLPAL,,2026-03-30,2026-03-30,2360.00,CE,COLPAL26MAR2360CE,14.90,25.70,14.90,24.90,24.10,15.20,2236.30,24.90,35775,2475,112,59952026.25,90,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87158,,COLPAL,,2026-02-24,2026-02-24,1980.00,PE,COLPAL26FEB1980PE,0.10,0.15,0.10,0.15,0.15,0.30,2236.30,2236.30,49500,-18900,147,65492291.25,16,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86414,,COLPAL,,2026-02-24,2026-02-24,2120.00,PE,COLPAL26FEB2120PE,0.20,0.70,0.05,0.05,0.05,1.05,2236.30,2236.30,45900,-450,80,38162182.50,53,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99989,,COLPAL,,2026-03-30,2026-03-30,2020.00,PE,COLPAL26MAR2020PE,11.20,11.45,8.00,8.40,8.20,11.30,2236.30,8.40,35100,2025,51,23293023.75,41,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100020,,COLPAL,,2026-03-30,2026-03-30,2100.00,PE,COLPAL26MAR2100PE,24.40,25.10,16.70,18.10,17.75,24.40,2236.30,18.10,65475,4275,222,105923160.00,202,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87729,,COLPAL,,2026-03-30,2026-03-30,2120.00,PE,COLPAL26MAR2120PE,29.00,29.75,20.50,21.85,21.15,28.25,2236.30,21.85,20925,11700,113,54527985.00,85,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100173,,COLPAL,,2026-03-30,2026-03-30,2300.00,CE,COLPAL26MAR2300CE,27.55,43.50,25.25,40.40,41.60,27.00,2236.30,40.40,199575,70425,1791,941421982.50,1260,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100439,,COLPAL,,2026-04-28,2026-04-28,2200.00,CE,COLPAL26APR2200CE,0.00,0.00,0.00,108.65,0.00,108.65,2236.30,112.55,0,0,0,0.00,0,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86430,,COLPAL,,2026-02-24,2026-02-24,2440.00,PE,COLPAL26FEB2440PE,238.00,238.00,238.00,238.00,238.00,249.50,2236.30,2236.30,1350,0,1,602550.00,1,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,86432,,COLPAL,,2026-02-24,2026-02-24,2480.00,PE,COLPAL26FEB2480PE,295.00,295.00,268.00,268.00,268.00,291.00,2236.30,2236.30,14625,0,25,15530625.00,22,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100170,,COLPAL,,2026-03-30,2026-03-30,2220.00,PE,COLPAL26MAR2220PE,66.25,66.25,51.10,54.30,53.45,69.25,2236.30,54.30,24075,20700,191,97872075.00,170,F1,225,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,100428,,COLPAL,,2026-04-28,2026-04-28,2080.00,PE,COLPAL26APR2080PE,0.00,0.00,0.00,66.60,0.00,66.60,2236.30,20.05,0,0,0,0.00,0,F1,225,,,,,
