TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,140176,,MOTHERSON,,2026-02-24,2026-02-24,133.00,PE,MOTHERSON26FEB133PE,2.30,2.58,1.25,1.25,1.25,2.45,131.55,131.55,319800,-61500,43,35734575.00,40,F1,6150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118754,,MOTHERSON,,2026-02-24,2026-02-24,134.00,PE,MOTHERSON26FEB134PE,3.33,3.78,2.51,3.10,3.10,3.33,131.55,131.55,528900,-172200,48,40556359.50,45,F1,6150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142533,,MOTHERSON,,2026-03-30,2026-03-30,107.00,PE,MOTHERSON26MAR107PE,0.00,0.00,0.00,0.34,0.34,0.34,131.55,0.07,6150,0,0,0.00,0,F1,6150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142585,,MOTHERSON,,2026-03-30,2026-03-30,109.00,PE,MOTHERSON26MAR109PE,0.00,0.00,0.00,5.90,0.00,5.90,131.55,0.11,0,0,0,0.00,0,F1,6150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142674,,MOTHERSON,,2026-03-30,2026-03-30,145.00,PE,MOTHERSON26MAR145PE,0.00,0.00,0.00,34.16,0.00,34.16,131.55,13.99,0,0,0,0.00,0,F1,6150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140530,,MOTHERSON,,2026-03-30,2026-03-30,146.00,PE,MOTHERSON26MAR146PE,0.00,0.00,0.00,26.33,0.00,26.33,131.55,14.83,0,0,0,0.00,0,F1,6150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,36879,,MOTHERSON,,2026-03-30,2026-03-30,147.00,PE,MOTHERSON26MAR147PE,0.00,0.00,0.00,34.40,0.00,34.40,131.55,15.69,0,0,0,0.00,0,F1,6150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142931,,MOTHERSON,,2026-04-28,2026-04-28,140.00,CE,MOTHERSON26APR140CE,3.75,3.75,3.75,3.75,3.75,3.70,131.55,3.75,30750,0,1,884062.50,1,F1,6150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118683,,MOTHERSON,,2026-02-24,2026-02-24,94.00,CE,MOTHERSON26FEB94CE,0.00,0.00,0.00,19.67,0.00,19.67,131.55,131.55,0,0,0,0.00,0,F1,6150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118689,,MOTHERSON,,2026-02-24,2026-02-24,100.00,CE,MOTHERSON26FEB100CE,31.00,31.00,31.00,31.00,31.00,31.03,131.55,131.55,86100,-6150,1,805650.00,1,F1,6150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,118710,,MOTHERSON,,2026-02-24,2026-02-24,120.00,CE,MOTHERSON26FEB120CE,10.65,12.69,10.38,12.69,12.69,10.92,131.55,131.55,2552250,-110700,35,28174749.00,27,F1,6150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140004,,MOTHERSON,,2026-02-24,2026-02-24,123.00,CE,MOTHERSON26FEB123CE,7.79,8.35,7.60,8.35,8.35,7.70,131.55,131.55,264450,-24600,5,4025605.50,5,F1,6150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140023,,MOTHERSON,,2026-02-24,2026-02-24,131.00,CE,MOTHERSON26FEB131CE,0.60,2.00,0.11,1.50,1.80,0.78,131.55,131.55,842550,-387450,217,175562512.50,191,F1,6150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140214,,MOTHERSON,,2026-02-24,2026-02-24,147.00,CE,MOTHERSON26FEB147CE,0.05,0.05,0.01,0.01,0.01,0.02,131.55,131.55,1857300,0,44,39781152.00,25,F1,6150,,,,,
