TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,81355,,BPCL,,2026-02-24,2026-02-24,315.00,CE,BPCL26FEB315CE,56.80,56.80,56.80,56.80,56.80,58.00,374.45,374.45,7900,-1975,1,734305.00,1,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81450,,BPCL,,2026-03-30,2026-03-30,290.00,CE,BPCL26MAR290CE,85.00,85.00,81.50,81.50,81.50,83.00,374.45,85.95,96775,43450,22,16279925.00,2,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93778,,BPCL,,2026-04-28,2026-04-28,320.00,PE,BPCL26APR320PE,0.00,0.00,0.00,9.35,0.00,9.35,374.45,1.10,0,0,0,0.00,0,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93724,,BPCL,,2026-03-30,2026-03-30,335.00,PE,BPCL26MAR335PE,2.55,2.55,1.90,1.95,1.90,2.20,374.45,1.95,108625,5925,30,19980976.25,28,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81359,,BPCL,,2026-02-24,2026-02-24,335.00,CE,BPCL26FEB335CE,37.40,37.40,37.40,37.40,37.40,42.05,374.45,374.45,67150,0,1,735490.00,1,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81516,,BPCL,,2026-03-30,2026-03-30,430.00,CE,BPCL26MAR430CE,1.15,1.20,0.85,1.00,0.95,1.00,374.45,1.00,237000,0,52,44261132.50,33,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93741,,BPCL,,2026-03-30,2026-03-30,425.00,CE,BPCL26MAR425CE,1.25,1.25,1.25,1.25,1.25,1.30,374.45,0.95,7900,0,1,841843.75,1,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93732,,BPCL,,2026-03-30,2026-03-30,375.00,PE,BPCL26MAR375PE,14.60,14.60,10.80,11.20,11.30,12.60,374.45,11.20,207375,134300,141,107814262.50,134,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81518,,BPCL,,2026-03-30,2026-03-30,440.00,CE,BPCL26MAR440CE,0.65,0.80,0.60,0.65,0.65,0.70,374.45,0.65,98750,9875,30,26109697.50,23,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93773,,BPCL,,2026-04-28,2026-04-28,310.00,CE,BPCL26APR310CE,0.00,0.00,0.00,49.00,0.00,49.00,374.45,67.90,0,0,0,0.00,0,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81375,,BPCL,,2026-02-24,2026-02-24,415.00,CE,BPCL26FEB415CE,0.05,0.05,0.05,0.05,0.05,0.05,374.45,374.45,104675,0,1,819723.75,1,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81365,,BPCL,,2026-02-24,2026-02-24,365.00,CE,BPCL26FEB365CE,7.45,10.35,6.00,9.60,10.35,8.35,374.45,374.45,219225,-5925,36,26504302.50,34,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81366,,BPCL,,2026-02-24,2026-02-24,365.00,PE,BPCL26FEB365PE,1.00,2.05,0.05,0.05,0.05,0.95,374.45,374.45,207375,-244900,655,472528921.25,342,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81360,,BPCL,,2026-02-24,2026-02-24,335.00,PE,BPCL26FEB335PE,0.20,0.20,0.05,0.05,0.05,0.20,374.45,374.45,339700,79000,150,99263500.00,87,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93959,,BPCL,,2026-04-28,2026-04-28,400.00,CE,BPCL26APR400CE,0.00,0.00,0.00,7.90,0.00,7.90,374.45,8.25,0,0,0,0.00,0,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81626,,BPCL,,2026-02-24,2026-02-24,350.00,CE,BPCL26FEB350CE,20.00,25.60,20.00,25.60,25.60,23.35,374.45,374.45,203425,-39500,28,20634503.75,20,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81661,,BPCL,,2026-02-24,2026-02-24,390.00,PE,BPCL26FEB390PE,15.45,19.90,15.30,17.30,17.30,18.55,374.45,374.45,240950,-9875,8,6434155.00,8,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59275,,BPCL,,2026-02-24,2026-02-24,,,BPCL26FEBFUT,370.35,375.80,368.45,374.60,375.60,372.20,374.45,374.45,8757150,-1694550,2211,1627694275.00,1866,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93971,,BPCL,,2026-04-28,2026-04-28,440.00,CE,BPCL26APR440CE,0.00,0.00,0.00,2.70,0.00,2.70,374.45,1.70,0,0,0,0.00,0,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81354,,BPCL,,2026-02-24,2026-02-24,305.00,PE,BPCL26FEB305PE,0.00,0.00,0.00,0.55,0.55,0.55,374.45,374.45,146150,0,0,0.00,0,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81364,,BPCL,,2026-02-24,2026-02-24,355.00,PE,BPCL26FEB355PE,0.40,2.60,0.05,0.05,0.05,0.40,374.45,374.45,254775,-39500,182,127675356.25,133,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81667,,BPCL,,2026-02-24,2026-02-24,420.00,PE,BPCL26FEB420PE,47.05,47.05,46.55,46.55,46.55,40.35,374.45,374.45,5925,-3950,2,1843860.00,2,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93740,,BPCL,,2026-03-30,2026-03-30,415.00,PE,BPCL26MAR415PE,0.00,0.00,0.00,65.90,0.00,65.90,374.45,40.20,0,0,0,0.00,0,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93970,,BPCL,,2026-04-28,2026-04-28,430.00,PE,BPCL26APR430PE,0.00,0.00,0.00,79.45,0.00,79.45,374.45,54.15,0,0,0,0.00,0,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66733,,BPCL,,2026-04-28,2026-04-28,,,BPCL26APRFUT,373.90,380.00,373.90,379.70,380.00,376.95,374.45,379.70,333775,31600,78,58117436.25,72,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,51831,,BPCL,,2026-03-30,2026-03-30,,,BPCL26MARFUT,373.00,378.20,370.50,377.00,377.25,374.40,374.45,377.00,32796850,2180400,3625,2686565837.50,3173,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93767,,BPCL,,2026-04-28,2026-04-28,290.00,CE,BPCL26APR290CE,0.00,0.00,0.00,65.05,0.00,65.05,374.45,87.30,0,0,0,0.00,0,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93739,,BPCL,,2026-03-30,2026-03-30,415.00,CE,BPCL26MAR415CE,2.05,2.05,1.70,2.00,2.00,1.85,374.45,2.00,82950,9875,17,13996430.00,17,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93862,,BPCL,,2026-04-28,2026-04-28,350.00,PE,BPCL26APR350PE,0.00,0.00,0.00,21.40,0.00,21.40,374.45,5.70,0,0,0,0.00,0,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81455,,BPCL,,2026-03-30,2026-03-30,310.00,PE,BPCL26MAR310PE,0.60,0.70,0.55,0.65,0.65,0.60,374.45,0.10,389075,-17775,26,15950791.25,26,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81451,,BPCL,,2026-03-30,2026-03-30,290.00,PE,BPCL26MAR290PE,2.20,2.20,2.20,2.20,2.20,2.50,374.45,0.05,9875,1975,1,577095.00,1,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81633,,BPCL,,2026-02-24,2026-02-24,380.00,PE,BPCL26FEB380PE,10.05,10.05,5.00,5.00,5.00,8.90,374.45,374.45,412775,-39500,44,33679378.75,43,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81627,,BPCL,,2026-02-24,2026-02-24,350.00,PE,BPCL26FEB350PE,0.30,0.40,0.05,0.05,0.05,0.30,374.45,374.45,894675,-82950,252,174250201.25,137,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81615,,BPCL,,2026-02-24,2026-02-24,300.00,PE,BPCL26FEB300PE,0.05,0.05,0.05,0.05,0.05,0.05,374.45,374.45,201450,-1975,1,592598.75,1,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93953,,BPCL,,2026-04-28,2026-04-28,380.00,CE,BPCL26APR380CE,0.00,0.00,0.00,12.75,0.00,12.75,374.45,15.55,0,0,0,0.00,0,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93929,,BPCL,,2026-04-28,2026-04-28,370.00,CE,BPCL26APR370CE,0.00,0.00,0.00,16.00,0.00,16.00,374.45,20.60,0,0,0,0.00,0,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93821,,BPCL,,2026-04-28,2026-04-28,340.00,CE,BPCL26APR340CE,0.00,0.00,0.00,29.45,0.00,29.45,374.45,41.20,0,0,0,0.00,0,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81482,,BPCL,,2026-03-30,2026-03-30,400.00,CE,BPCL26MAR400CE,3.60,4.65,3.30,4.25,4.20,4.00,374.45,4.25,874925,223175,557,444427732.50,461,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81630,,BPCL,,2026-02-24,2026-02-24,370.00,CE,BPCL26FEB370CE,1.95,6.35,0.40,5.00,6.35,4.20,374.45,374.45,183675,-355500,578,425799038.75,472,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81618,,BPCL,,2026-02-24,2026-02-24,320.00,CE,BPCL26FEB320CE,51.10,51.85,51.10,51.75,51.75,52.95,374.45,374.45,69125,-1975,5,3670142.50,5,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81614,,BPCL,,2026-02-24,2026-02-24,300.00,CE,BPCL26FEB300CE,71.80,73.50,71.60,71.60,71.60,71.60,374.45,374.45,21725,-5925,5,3679227.50,5,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81486,,BPCL,,2026-03-30,2026-03-30,420.00,CE,BPCL26MAR420CE,1.50,1.60,1.25,1.55,1.55,1.45,374.45,1.55,240950,19750,37,30799038.75,35,F1,1975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93863,,BPCL,,2026-04-28,2026-04-28,360.00,CE,BPCL26APR360CE,0.00,0.00,0.00,35.00,35.00,35.00,374.45,26.55,0,0,0,0.00,0,F1,1975,,,,,
