TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,140131,,TATAELXSI,,2026-02-24,2026-02-24,4200.00,PE,TATAELXSI26FEB4200PE,0.10,0.90,0.05,0.25,0.25,0.35,4498.00,4498.00,4200,-4700,80,33601750.00,45,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160911,,TATAELXSI,,2026-02-24,2026-02-24,4650.00,PE,TATAELXSI26FEB4650PE,42.00,194.50,34.25,169.85,163.15,33.05,4498.00,4498.00,1600,-700,89,42230090.00,86,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160941,,TATAELXSI,,2026-02-24,2026-02-24,5650.00,PE,TATAELXSI26FEB5650PE,0.00,0.00,0.00,555.45,555.45,555.45,4498.00,4498.00,1200,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160947,,TATAELXSI,,2026-02-24,2026-02-24,5850.00,PE,TATAELXSI26FEB5850PE,0.00,0.00,0.00,984.35,984.35,984.35,4498.00,4498.00,700,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160961,,TATAELXSI,,2026-02-24,2026-02-24,6300.00,PE,TATAELXSI26FEB6300PE,0.00,0.00,0.00,1080.95,0.00,1080.95,4498.00,4498.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160997,,TATAELXSI,,2026-03-30,2026-03-30,3800.00,PE,TATAELXSI26MAR3800PE,35.05,35.05,29.40,31.05,29.40,8.75,4498.00,31.05,1000,1000,13,4980790.00,9,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161003,,TATAELXSI,,2026-03-30,2026-03-30,4100.00,PE,TATAELXSI26MAR4100PE,55.00,93.20,55.00,69.80,68.00,35.05,4498.00,69.80,6600,6400,380,158806010.00,131,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169081,,TATAELXSI,,2026-03-30,2026-03-30,4650.00,PE,TATAELXSI26MAR4650PE,220.00,336.80,220.00,289.00,289.00,165.55,4498.00,247.40,800,600,23,11306745.00,22,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161023,,TATAELXSI,,2026-03-30,2026-03-30,5100.00,PE,TATAELXSI26MAR5100PE,0.00,0.00,0.00,480.00,480.00,480.00,4498.00,599.50,3300,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161029,,TATAELXSI,,2026-03-30,2026-03-30,5400.00,PE,TATAELXSI26MAR5400PE,827.60,940.00,827.60,940.00,940.00,689.95,4498.00,880.60,2700,1700,23,14553290.00,7,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169157,,TATAELXSI,,2026-04-28,2026-04-28,4700.00,PE,TATAELXSI26APR4700PE,0.00,0.00,0.00,101.10,0.00,101.10,4498.00,327.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,67021,,TATAELXSI,,2026-04-28,2026-04-28,,,TATAELXSI26APRFUT,4670.00,4670.00,4471.00,4534.50,4548.00,4714.00,4498.00,4534.50,57600,12100,294,133632600.00,279,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160896,,TATAELXSI,,2026-02-24,2026-02-24,4150.00,CE,TATAELXSI26FEB4150CE,0.00,0.00,0.00,1092.70,0.00,1092.70,4498.00,4498.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160912,,TATAELXSI,,2026-02-24,2026-02-24,4700.00,CE,TATAELXSI26FEB4700CE,59.30,59.30,0.05,0.30,0.05,59.30,4498.00,4498.00,8600,2300,480,225764310.00,392,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160926,,TATAELXSI,,2026-02-24,2026-02-24,5150.00,CE,TATAELXSI26FEB5150CE,0.35,0.45,0.05,0.10,0.10,1.30,4498.00,4498.00,8000,-4800,77,39656630.00,54,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160946,,TATAELXSI,,2026-02-24,2026-02-24,5850.00,CE,TATAELXSI26FEB5850CE,0.25,0.30,0.15,0.25,0.25,0.25,4498.00,4498.00,4600,-200,9,5265185.00,9,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160960,,TATAELXSI,,2026-02-24,2026-02-24,6300.00,CE,TATAELXSI26FEB6300CE,0.05,0.10,0.05,0.05,0.05,0.10,4498.00,4498.00,2200,-1400,16,10080090.00,15,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160962,,TATAELXSI,,2026-02-24,2026-02-24,6350.00,CE,TATAELXSI26FEB6350CE,0.05,0.05,0.05,0.05,0.05,0.10,4498.00,4498.00,300,-1300,13,8255065.00,13,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160968,,TATAELXSI,,2026-02-24,2026-02-24,6550.00,CE,TATAELXSI26FEB6550CE,0.00,0.00,0.00,0.05,0.05,0.05,4498.00,4498.00,3000,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169174,,TATAELXSI,,2026-04-28,2026-04-28,5600.00,CE,TATAELXSI26APR5600CE,0.00,0.00,0.00,353.65,0.00,353.65,4498.00,15.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169176,,TATAELXSI,,2026-04-28,2026-04-28,5700.00,CE,TATAELXSI26APR5700CE,0.00,0.00,0.00,313.70,0.00,313.70,4498.00,11.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140129,,TATAELXSI,,2026-02-24,2026-02-24,4000.00,PE,TATAELXSI26FEB4000PE,0.05,0.10,0.05,0.05,0.05,0.10,4498.00,4498.00,1300,-1600,21,8400130.00,12,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169172,,TATAELXSI,,2026-04-28,2026-04-28,5500.00,CE,TATAELXSI26APR5500CE,0.00,0.00,0.00,397.30,0.00,397.30,4498.00,21.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169146,,TATAELXSI,,2026-04-28,2026-04-28,4200.00,CE,TATAELXSI26APR4200CE,0.00,0.00,0.00,1307.25,0.00,1307.25,4498.00,434.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161052,,TATAELXSI,,2026-03-30,2026-03-30,6600.00,CE,TATAELXSI26MAR6600CE,0.00,0.00,0.00,5.20,5.20,5.20,4498.00,0.05,300,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160998,,TATAELXSI,,2026-03-30,2026-03-30,3900.00,CE,TATAELXSI26MAR3900CE,710.15,710.15,710.15,710.15,710.15,1363.65,4498.00,629.00,200,200,2,922030.00,1,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160932,,TATAELXSI,,2026-02-24,2026-02-24,5350.00,CE,TATAELXSI26FEB5350CE,0.30,0.50,0.05,0.05,0.05,0.85,4498.00,4498.00,14900,-9400,108,57781665.00,60,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169143,,TATAELXSI,,2026-04-28,2026-04-28,4000.00,PE,TATAELXSI26APR4000PE,0.00,0.00,0.00,14.65,0.00,14.65,4498.00,49.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169089,,TATAELXSI,,2026-03-30,2026-03-30,5050.00,PE,TATAELXSI26MAR5050PE,584.25,584.25,584.25,584.25,584.25,445.00,4498.00,555.05,1200,200,2,1126850.00,1,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169103,,TATAELXSI,,2026-03-30,2026-03-30,5750.00,PE,TATAELXSI26MAR5750PE,0.00,0.00,0.00,491.80,0.00,491.80,4498.00,1223.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,161011,,TATAELXSI,,2026-03-30,2026-03-30,4500.00,PE,TATAELXSI26MAR4500PE,149.35,241.00,143.10,203.60,194.20,132.40,4498.00,203.60,60600,33600,2268,1066543865.00,1520,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169075,,TATAELXSI,,2026-03-30,2026-03-30,4350.00,PE,TATAELXSI26MAR4350PE,0.00,0.00,0.00,21.20,0.00,21.20,4498.00,98.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160889,,TATAELXSI,,2026-02-24,2026-02-24,3900.00,PE,TATAELXSI26FEB3900PE,0.00,0.00,0.00,3.35,0.00,3.35,4498.00,4498.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169100,,TATAELXSI,,2026-03-30,2026-03-30,5650.00,CE,TATAELXSI26MAR5650CE,0.00,0.00,0.00,50.00,50.00,50.00,4498.00,1.75,200,0,0,0.00,0,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140134,,TATAELXSI,,2026-02-24,2026-02-24,4600.00,CE,TATAELXSI26FEB4600CE,79.00,79.00,0.05,1.00,1.00,124.70,4498.00,4498.00,4600,3700,444,204715900.00,340,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,160930,,TATAELXSI,,2026-02-24,2026-02-24,5300.00,CE,TATAELXSI26FEB5300CE,0.35,0.50,0.05,0.15,0.15,0.90,4498.00,4498.00,48900,-43700,780,413411905.00,243,F1,100,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,169175,,TATAELXSI,,2026-04-28,2026-04-28,5600.00,PE,TATAELXSI26APR5600PE,0.00,0.00,0.00,452.90,0.00,452.90,4498.00,1064.60,0,0,0,0.00,0,F1,100,,,,,
