TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,102411,,DABUR,,2026-03-30,2026-03-30,515.00,CE,DABUR26MAR515CE,15.05,16.60,13.90,16.25,16.50,14.60,518.05,16.25,141250,68750,251,166396750.00,215,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90257,,DABUR,,2026-03-30,2026-03-30,520.00,CE,DABUR26MAR520CE,11.90,14.10,11.45,13.55,13.55,12.25,518.05,13.55,673750,81250,1141,759844312.50,978,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102489,,DABUR,,2026-03-30,2026-03-30,555.00,CE,DABUR26MAR555CE,2.75,3.00,2.75,2.95,3.00,2.65,518.05,2.95,15000,5000,6,4183625.00,5,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90277,,DABUR,,2026-03-30,2026-03-30,570.00,CE,DABUR26MAR570CE,1.50,1.50,1.40,1.50,1.50,1.45,518.05,1.50,72500,-2500,24,17143312.50,17,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102598,,DABUR,,2026-04-28,2026-04-28,420.00,CE,DABUR26APR420CE,0.00,0.00,0.00,100.75,0.00,100.75,518.05,102.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,89939,,DABUR,,2026-02-24,2026-02-24,475.00,PE,DABUR26FEB475PE,0.10,0.10,0.05,0.05,0.05,0.10,518.05,518.05,142500,0,2,1187687.50,2,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66785,,DABUR,,2026-04-28,2026-04-28,,,DABUR26APRFUT,518.65,525.00,518.65,524.05,525.00,519.25,518.05,524.05,218750,67500,89,57981812.50,83,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87807,,DABUR,,2026-02-24,2026-02-24,430.00,CE,DABUR26FEB430CE,0.00,0.00,0.00,76.00,76.00,76.00,518.05,518.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,89938,,DABUR,,2026-02-24,2026-02-24,475.00,CE,DABUR26FEB475CE,38.00,39.90,38.00,39.90,39.90,37.70,518.05,518.05,32500,-2500,2,1284875.00,2,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,87883,,DABUR,,2026-02-24,2026-02-24,510.00,CE,DABUR26FEB510CE,4.50,9.75,2.70,7.60,9.55,4.70,518.05,518.05,67500,-70000,172,110717312.50,121,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102399,,DABUR,,2026-03-30,2026-03-30,455.00,CE,DABUR26MAR455CE,0.00,0.00,0.00,65.45,0.00,65.45,518.05,65.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102405,,DABUR,,2026-03-30,2026-03-30,485.00,CE,DABUR26MAR485CE,0.00,0.00,0.00,41.15,0.00,41.15,518.05,37.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102407,,DABUR,,2026-03-30,2026-03-30,495.00,CE,DABUR26MAR495CE,0.00,0.00,0.00,34.25,0.00,34.25,518.05,29.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,89941,,DABUR,,2026-02-24,2026-02-24,485.00,PE,DABUR26FEB485PE,0.05,0.05,0.05,0.05,0.05,0.05,518.05,518.05,567500,-1250,1,606312.50,1,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102704,,DABUR,,2026-04-28,2026-04-28,580.00,PE,DABUR26APR580PE,0.00,0.00,0.00,64.85,0.00,64.85,518.05,58.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,102619,,DABUR,,2026-04-28,2026-04-28,500.00,PE,DABUR26APR500PE,0.00,0.00,0.00,15.55,0.00,15.55,518.05,7.90,0,0,0,0.00,0,F1,1250,,,,,
