TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,165314,,UNOMINDA,,2026-02-24,2026-02-24,1380.00,CE,UNOMINDA26FEB1380CE,0.10,0.10,0.05,0.05,0.05,0.35,1177.50,1177.50,46750,-3300,6,4554192.50,4,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171948,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,CE,UNOMINDA26APR1040CE,0.00,0.00,0.00,159.90,0.00,159.90,1177.50,161.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171956,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,CE,UNOMINDA26APR1200CE,0.00,0.00,0.00,75.50,0.00,75.50,1177.50,60.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149938,,UNOMINDA,,2026-02-24,2026-02-24,1120.00,PE,UNOMINDA26FEB1120PE,0.20,0.65,0.05,0.05,0.05,0.40,1177.50,1177.50,28600,-11000,99,61000335.00,82,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171953,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,PE,UNOMINDA26APR1120PE,0.00,0.00,0.00,70.00,0.00,70.00,1177.50,35.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165357,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,PE,UNOMINDA26MAR1280PE,0.00,0.00,0.00,90.00,90.00,90.00,1177.50,112.30,1100,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165313,,UNOMINDA,,2026-02-24,2026-02-24,1340.00,PE,UNOMINDA26FEB1340PE,160.00,160.00,160.00,160.00,160.00,131.05,1177.50,1177.50,1100,0,1,825000.00,1,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149941,,UNOMINDA,,2026-02-24,2026-02-24,1200.00,CE,UNOMINDA26FEB1200CE,1.80,1.80,0.05,0.05,0.05,3.55,1177.50,1177.50,86350,-20350,464,306321125.00,249,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171949,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,PE,UNOMINDA26APR1040PE,0.00,0.00,0.00,38.95,0.00,38.95,1177.50,14.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171909,,UNOMINDA,,2026-03-30,2026-03-30,1100.00,PE,UNOMINDA26MAR1100PE,12.00,15.60,12.00,13.00,13.00,10.15,1177.50,13.00,22000,18150,177,108423122.50,140,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165341,,UNOMINDA,,2026-03-30,2026-03-30,960.00,PE,UNOMINDA26MAR960PE,0.00,0.00,0.00,6.40,0.00,6.40,1177.50,0.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165317,,UNOMINDA,,2026-02-24,2026-02-24,1420.00,PE,UNOMINDA26FEB1420PE,0.00,0.00,0.00,236.05,236.05,236.05,1177.50,1177.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165297,,UNOMINDA,,2026-02-24,2026-02-24,1020.00,PE,UNOMINDA26FEB1020PE,0.00,0.00,0.00,0.65,0.65,0.65,1177.50,1177.50,4950,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165298,,UNOMINDA,,2026-02-24,2026-02-24,1060.00,CE,UNOMINDA26FEB1060CE,0.00,0.00,0.00,160.70,160.70,160.70,1177.50,1177.50,550,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171962,,UNOMINDA,,2026-04-28,2026-04-28,1320.00,CE,UNOMINDA26APR1320CE,0.00,0.00,0.00,38.90,0.00,38.90,1177.50,23.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171912,,UNOMINDA,,2026-03-30,2026-03-30,1180.00,CE,UNOMINDA26MAR1180CE,55.00,55.00,40.20,45.65,44.25,57.30,1177.50,45.65,24200,17050,47,31668697.50,43,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150015,,UNOMINDA,,2026-02-24,2026-02-24,1240.00,CE,UNOMINDA26FEB1240CE,0.10,0.15,0.05,0.05,0.05,0.15,1177.50,1177.50,283250,-6600,44,30009292.50,30,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165364,,UNOMINDA,,2026-03-30,2026-03-30,1440.00,CE,UNOMINDA26MAR1440CE,0.00,0.00,0.00,49.00,0.00,49.00,1177.50,1.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171960,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,CE,UNOMINDA26APR1280CE,0.00,0.00,0.00,48.90,0.00,48.90,1177.50,32.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171968,,UNOMINDA,,2026-04-28,2026-04-28,1440.00,CE,UNOMINDA26APR1440CE,0.00,0.00,0.00,18.55,0.00,18.55,1177.50,7.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149856,,UNOMINDA,,2026-02-24,2026-02-24,960.00,PE,UNOMINDA26FEB960PE,0.05,0.05,0.05,0.05,0.05,0.10,1177.50,1177.50,12100,-550,2,1056055.00,2,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149936,,UNOMINDA,,2026-02-24,2026-02-24,1080.00,PE,UNOMINDA26FEB1080PE,0.20,0.40,0.05,0.05,0.05,0.35,1177.50,1177.50,58850,6050,152,90308130.00,110,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150014,,UNOMINDA,,2026-02-24,2026-02-24,1200.00,PE,UNOMINDA26FEB1200PE,15.40,35.60,15.40,27.45,31.85,8.20,1177.50,1177.50,80850,-11550,88,59437922.50,66,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171905,,UNOMINDA,,2026-03-30,2026-03-30,1020.00,PE,UNOMINDA26MAR1020PE,6.00,6.00,5.20,5.20,5.20,22.70,1177.50,3.80,11000,11000,21,11842682.50,7,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171969,,UNOMINDA,,2026-04-28,2026-04-28,1440.00,PE,UNOMINDA26APR1440PE,0.00,0.00,0.00,291.50,0.00,291.50,1177.50,256.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165340,,UNOMINDA,,2026-03-30,2026-03-30,960.00,CE,UNOMINDA26MAR960CE,226.05,226.05,226.05,226.05,226.05,333.95,1177.50,226.05,1650,1650,3,1956982.50,2,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149932,,UNOMINDA,,2026-02-24,2026-02-24,1000.00,PE,UNOMINDA26FEB1000PE,0.10,0.10,0.05,0.05,0.05,0.15,1177.50,1177.50,36850,-11000,38,20901567.50,20,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165309,,UNOMINDA,,2026-02-24,2026-02-24,1260.00,PE,UNOMINDA26FEB1260PE,85.00,90.00,85.00,90.00,90.00,61.95,1177.50,1177.50,21450,0,2,1482250.00,2,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150022,,UNOMINDA,,2026-02-24,2026-02-24,1360.00,PE,UNOMINDA26FEB1360PE,0.00,0.00,0.00,160.05,160.05,160.05,1177.50,1177.50,1100,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150026,,UNOMINDA,,2026-02-24,2026-02-24,1440.00,PE,UNOMINDA26FEB1440PE,0.00,0.00,0.00,232.90,232.90,232.90,1177.50,1177.50,2750,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165351,,UNOMINDA,,2026-03-30,2026-03-30,1160.00,PE,UNOMINDA26MAR1160PE,31.90,34.90,28.50,32.00,32.00,23.75,1177.50,32.00,8250,6050,23,15072227.50,20,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165361,,UNOMINDA,,2026-03-30,2026-03-30,1360.00,PE,UNOMINDA26MAR1360PE,0.00,0.00,0.00,139.90,0.00,139.90,1177.50,180.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171923,,UNOMINDA,,2026-03-30,2026-03-30,1380.00,PE,UNOMINDA26MAR1380PE,0.00,0.00,0.00,235.70,0.00,235.70,1177.50,199.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171947,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,PE,UNOMINDA26APR1000PE,0.00,0.00,0.00,27.65,0.00,27.65,1177.50,8.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171951,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,PE,UNOMINDA26APR1080PE,16.00,18.00,16.00,18.00,18.00,53.10,1177.50,23.20,2200,2200,4,2413950.00,4,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171906,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,CE,UNOMINDA26MAR1060CE,0.00,0.00,0.00,130.10,0.00,130.10,1177.50,131.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165346,,UNOMINDA,,2026-03-30,2026-03-30,1080.00,CE,UNOMINDA26MAR1080CE,0.00,0.00,0.00,232.25,0.00,232.25,1177.50,115.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171908,,UNOMINDA,,2026-03-30,2026-03-30,1100.00,CE,UNOMINDA26MAR1100CE,0.00,0.00,0.00,120.95,120.95,120.95,1177.50,99.65,2750,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171924,,UNOMINDA,,2026-03-30,2026-03-30,1420.00,CE,UNOMINDA26MAR1420CE,0.00,0.00,0.00,10.85,0.00,10.85,1177.50,2.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171959,,UNOMINDA,,2026-04-28,2026-04-28,1240.00,PE,UNOMINDA26APR1240PE,0.00,0.00,0.00,137.05,0.00,137.05,1177.50,95.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171945,,UNOMINDA,,2026-04-28,2026-04-28,960.00,PE,UNOMINDA26APR960PE,0.00,0.00,0.00,18.75,0.00,18.75,1177.50,4.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171925,,UNOMINDA,,2026-03-30,2026-03-30,1420.00,PE,UNOMINDA26MAR1420PE,0.00,0.00,0.00,271.00,0.00,271.00,1177.50,237.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165363,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,PE,UNOMINDA26MAR1400PE,0.00,0.00,0.00,188.50,188.50,188.50,1177.50,218.25,1650,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150024,,UNOMINDA,,2026-02-24,2026-02-24,1400.00,PE,UNOMINDA26FEB1400PE,220.00,220.00,220.00,220.00,220.00,205.70,1177.50,1177.50,2200,0,1,891000.00,1,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165301,,UNOMINDA,,2026-02-24,2026-02-24,1100.00,PE,UNOMINDA26FEB1100PE,0.75,0.85,0.05,0.05,0.05,0.35,1177.50,1177.50,63250,-57200,267,161590110.00,191,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171958,,UNOMINDA,,2026-04-28,2026-04-28,1240.00,CE,UNOMINDA26APR1240CE,0.00,0.00,0.00,61.00,0.00,61.00,1177.50,45.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165362,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,CE,UNOMINDA26MAR1400CE,2.50,2.55,0.85,0.85,0.85,3.00,1177.50,2.90,11550,-550,3,2313245.00,3,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171918,,UNOMINDA,,2026-03-30,2026-03-30,1300.00,CE,UNOMINDA26MAR1300CE,10.00,10.00,7.45,8.95,9.00,10.70,1177.50,8.95,39600,17600,101,72674800.00,77,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150019,,UNOMINDA,,2026-02-24,2026-02-24,1320.00,CE,UNOMINDA26FEB1320CE,0.05,0.05,0.05,0.05,0.05,0.50,1177.50,1177.50,59950,-550,9,6534247.50,8,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165308,,UNOMINDA,,2026-02-24,2026-02-24,1260.00,CE,UNOMINDA26FEB1260CE,0.05,0.05,0.05,0.05,0.05,0.10,1177.50,1177.50,201300,-2750,9,6237247.50,8,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59501,,UNOMINDA,,2026-02-24,2026-02-24,,,UNOMINDA26FEBFUT,1185.20,1187.60,1165.50,1174.80,1180.00,1194.80,1177.50,1177.50,264000,-227700,1622,1047452120.00,1496,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171954,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,CE,UNOMINDA26APR1160CE,0.00,0.00,0.00,92.45,0.00,92.45,1177.50,80.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,149853,,UNOMINDA,,2026-02-24,2026-02-24,960.00,CE,UNOMINDA26FEB960CE,0.00,0.00,0.00,196.00,196.00,196.00,1177.50,1177.50,550,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171904,,UNOMINDA,,2026-03-30,2026-03-30,1020.00,CE,UNOMINDA26MAR1020CE,0.00,0.00,0.00,158.40,0.00,158.40,1177.50,166.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165352,,UNOMINDA,,2026-03-30,2026-03-30,1200.00,CE,UNOMINDA26MAR1200CE,39.50,40.05,31.95,35.25,34.95,45.80,1177.50,35.25,79200,19800,208,141306192.50,163,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171920,,UNOMINDA,,2026-03-30,2026-03-30,1340.00,CE,UNOMINDA26MAR1340CE,0.00,0.00,0.00,20.85,0.00,20.85,1177.50,7.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171964,,UNOMINDA,,2026-04-28,2026-04-28,1360.00,CE,UNOMINDA26APR1360CE,0.00,0.00,0.00,30.60,0.00,30.60,1177.50,16.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,165315,,UNOMINDA,,2026-02-24,2026-02-24,1380.00,PE,UNOMINDA26FEB1380PE,0.00,0.00,0.00,136.80,136.80,136.80,1177.50,1177.50,2200,0,0,0.00,0,F1,550,,,,,
