TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,126335,,KOTAKBANK,,2026-02-24,2026-02-24,388.00,CE,KOTAKBANK26FEB388CE,0.00,0.00,0.00,40.50,40.50,40.50,427.70,427.70,16000,0,0,0.00,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46454,,KOTAKBANK,,2026-02-24,2026-02-24,407.50,CE,KOTAKBANK26FEB407.5CE,21.05,21.05,21.05,21.05,21.05,22.05,427.70,427.70,316000,-2000,1,857100.00,1,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46781,,KOTAKBANK,,2026-02-24,2026-02-24,432.50,CE,KOTAKBANK26FEB432.5CE,1.10,1.45,0.05,0.05,0.05,1.00,427.70,427.70,178000,-102000,401,347131400.00,277,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126455,,KOTAKBANK,,2026-02-24,2026-02-24,476.00,CE,KOTAKBANK26FEB476CE,0.00,0.00,0.00,0.05,0.05,0.05,427.70,427.70,14000,0,0,0.00,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49389,,KOTAKBANK,,2026-03-30,2026-03-30,350.00,CE,KOTAKBANK26MAR350CE,0.00,0.00,0.00,76.00,0.00,76.00,427.70,79.50,0,0,0,0.00,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49405,,KOTAKBANK,,2026-03-30,2026-03-30,365.00,CE,KOTAKBANK26MAR365CE,0.00,0.00,0.00,62.20,0.00,62.20,427.70,64.60,0,0,0,0.00,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49433,,KOTAKBANK,,2026-03-30,2026-03-30,405.00,CE,KOTAKBANK26MAR405CE,0.00,0.00,0.00,30.85,0.00,30.85,427.70,26.75,0,0,0,0.00,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,133974,,KOTAKBANK,,2026-03-30,2026-03-30,452.50,CE,KOTAKBANK26MAR452.5CE,3.70,3.70,2.50,2.60,2.65,3.35,427.70,2.60,50000,12000,37,33698100.00,31,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134344,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,CE,KOTAKBANK26APR400CE,0.00,0.00,0.00,28.55,0.00,28.55,427.70,34.45,0,0,0,0.00,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,134468,,KOTAKBANK,,2026-04-28,2026-04-28,470.00,CE,KOTAKBANK26APR470CE,0.00,0.00,0.00,4.75,0.00,4.75,427.70,2.65,0,0,0,0.00,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111425,,KOTAKBANK,,2026-02-24,2026-02-24,360.00,PE,KOTAKBANK26FEB360PE,0.00,0.00,0.00,0.05,0.05,0.05,427.70,427.70,1464000,0,0,0.00,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111431,,KOTAKBANK,,2026-02-24,2026-02-24,384.00,PE,KOTAKBANK26FEB384PE,0.00,0.00,0.00,0.20,0.20,0.20,427.70,427.70,130000,0,0,0.00,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46431,,KOTAKBANK,,2026-02-24,2026-02-24,385.00,PE,KOTAKBANK26FEB385PE,0.10,0.10,0.05,0.05,0.05,0.15,427.70,427.70,1188000,-24000,154,118600900.00,64,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111441,,KOTAKBANK,,2026-02-24,2026-02-24,424.00,PE,KOTAKBANK26FEB424PE,1.00,1.00,0.05,0.05,0.05,1.00,427.70,427.70,424000,-178000,262,222248000.00,193,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111437,,KOTAKBANK,,2026-02-24,2026-02-24,408.00,PE,KOTAKBANK26FEB408PE,0.10,0.10,0.05,0.05,0.05,0.35,427.70,427.70,268000,-20000,16,13057700.00,13,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,46471,,KOTAKBANK,,2026-02-24,2026-02-24,425.00,PE,KOTAKBANK26FEB425PE,0.95,1.25,0.05,0.05,0.05,1.10,427.70,427.70,364000,-376000,873,742360900.00,569,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49010,,KOTAKBANK,,2026-02-24,2026-02-24,442.50,PE,KOTAKBANK26FEB442.5PE,0.00,0.00,0.00,16.20,16.20,16.20,427.70,427.70,4000,0,0,0.00,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49173,,KOTAKBANK,,2026-02-24,2026-02-24,465.00,PE,KOTAKBANK26FEB465PE,0.00,0.00,0.00,43.40,0.00,43.40,427.70,427.70,0,0,0,0.00,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49190,,KOTAKBANK,,2026-02-24,2026-02-24,485.00,PE,KOTAKBANK26FEB485PE,0.00,0.00,0.00,61.65,0.00,61.65,427.70,427.70,0,0,0,0.00,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49388,,KOTAKBANK,,2026-03-30,2026-03-30,345.00,PE,KOTAKBANK26MAR345PE,0.00,0.00,0.00,0.55,0.00,0.55,427.70,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49390,,KOTAKBANK,,2026-03-30,2026-03-30,350.00,PE,KOTAKBANK26MAR350PE,0.50,0.50,0.25,0.25,0.25,0.75,427.70,0.05,4000,4000,2,1401500.00,2,F1,2000,,,,,
