TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,122501,,JSWENERGY,,2026-03-30,2026-03-30,520.00,CE,JSWENERGY26MAR520CE,5.35,6.80,3.70,5.90,5.70,5.35,490.25,5.90,489000,275000,642,336876750.00,481,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122499,,JSWENERGY,,2026-03-30,2026-03-30,510.00,CE,JSWENERGY26MAR510CE,7.25,10.05,5.95,9.05,8.00,8.10,490.25,9.05,273000,30000,160,82839300.00,144,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131010,,JSWENERGY,,2026-03-30,2026-03-30,495.00,CE,JSWENERGY26MAR495CE,13.00,17.40,11.00,15.95,14.80,13.80,490.25,15.95,156000,29000,95,48431250.00,84,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131185,,JSWENERGY,,2026-04-28,2026-04-28,560.00,PE,JSWENERGY26APR560PE,0.00,0.00,0.00,119.40,0.00,119.40,490.25,73.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131148,,JSWENERGY,,2026-04-28,2026-04-28,490.00,PE,JSWENERGY26APR490PE,0.00,0.00,0.00,64.25,0.00,64.25,490.25,26.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122479,,JSWENERGY,,2026-03-30,2026-03-30,440.00,PE,JSWENERGY26MAR440PE,3.00,3.95,2.75,2.95,2.90,3.00,490.25,2.95,29000,9000,75,33253800.00,71,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122365,,JSWENERGY,,2026-02-24,2026-02-24,535.00,PE,JSWENERGY26FEB535PE,0.00,0.00,0.00,71.45,0.00,71.45,490.25,490.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122483,,JSWENERGY,,2026-03-30,2026-03-30,460.00,PE,JSWENERGY26MAR460PE,7.10,7.55,4.75,5.25,5.50,6.20,490.25,5.25,95000,16000,66,30799050.00,59,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131011,,JSWENERGY,,2026-03-30,2026-03-30,495.00,PE,JSWENERGY26MAR495PE,18.00,18.00,15.15,16.65,15.15,18.85,490.25,16.65,99000,1000,9,4606050.00,9,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122506,,JSWENERGY,,2026-03-30,2026-03-30,540.00,PE,JSWENERGY26MAR540PE,55.25,55.25,50.10,50.10,50.10,49.50,490.25,50.10,285000,10000,13,7722800.00,8,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122173,,JSWENERGY,,2026-02-24,2026-02-24,390.00,PE,JSWENERGY26FEB390PE,0.00,0.00,0.00,0.05,0.05,0.05,490.25,490.25,44000,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131130,,JSWENERGY,,2026-04-28,2026-04-28,410.00,CE,JSWENERGY26APR410CE,0.00,0.00,0.00,57.15,0.00,57.15,490.25,87.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131120,,JSWENERGY,,2026-04-28,2026-04-28,360.00,CE,JSWENERGY26APR360CE,0.00,0.00,0.00,92.55,0.00,92.55,490.25,134.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131016,,JSWENERGY,,2026-03-30,2026-03-30,525.00,CE,JSWENERGY26MAR525CE,0.00,0.00,0.00,4.25,4.35,4.25,490.25,9.45,53000,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122490,,JSWENERGY,,2026-03-30,2026-03-30,490.00,CE,JSWENERGY26MAR490CE,15.95,19.80,12.95,18.10,17.00,16.25,490.25,18.10,369000,128000,407,206024600.00,338,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131004,,JSWENERGY,,2026-03-30,2026-03-30,465.00,CE,JSWENERGY26MAR465CE,0.00,0.00,0.00,22.80,0.00,22.80,490.25,37.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122348,,JSWENERGY,,2026-02-24,2026-02-24,495.00,CE,JSWENERGY26FEB495CE,0.15,0.40,0.05,0.10,0.05,0.50,490.25,490.25,186000,-80000,249,123279550.00,144,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122342,,JSWENERGY,,2026-02-24,2026-02-24,475.00,CE,JSWENERGY26FEB475CE,9.00,9.05,4.95,6.00,6.00,14.55,490.25,490.25,107000,-3000,6,2895850.00,6,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122336,,JSWENERGY,,2026-02-24,2026-02-24,455.00,CE,JSWENERGY26FEB455CE,35.45,35.45,35.45,35.45,35.45,37.70,490.25,490.25,126000,0,1,490450.00,1,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,122172,,JSWENERGY,,2026-02-24,2026-02-24,390.00,CE,JSWENERGY26FEB390CE,0.00,0.00,0.00,87.45,0.00,87.45,490.25,490.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109076,,JSWENERGY,,2026-02-24,2026-02-24,380.00,CE,JSWENERGY26FEB380CE,0.00,0.00,0.00,110.75,110.75,110.75,490.25,490.25,10000,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131134,,JSWENERGY,,2026-04-28,2026-04-28,420.00,PE,JSWENERGY26APR420PE,0.00,0.00,0.00,24.80,0.00,24.80,490.25,4.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131142,,JSWENERGY,,2026-04-28,2026-04-28,460.00,PE,JSWENERGY26APR460PE,0.00,0.00,0.00,45.05,0.00,45.05,490.25,13.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131152,,JSWENERGY,,2026-04-28,2026-04-28,510.00,PE,JSWENERGY26APR510PE,0.00,0.00,0.00,78.80,0.00,78.80,490.25,37.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131149,,JSWENERGY,,2026-04-28,2026-04-28,500.00,CE,JSWENERGY26APR500CE,0.00,0.00,0.00,19.05,0.00,19.05,490.25,26.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131017,,JSWENERGY,,2026-03-30,2026-03-30,525.00,PE,JSWENERGY26MAR525PE,0.00,0.00,0.00,87.45,0.00,87.45,490.25,41.50,0,0,0,0.00,0,F1,1000,,,,,
