TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,98875,,GLENMARK,,2026-03-30,2026-03-30,2080.00,PE,GLENMARK26MAR2080PE,74.50,74.50,74.50,74.50,74.50,153.10,2058.65,74.50,375,375,1,807937.50,1,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110450,,GLENMARK,,2026-03-30,2026-03-30,1660.00,PE,GLENMARK26MAR1660PE,0.00,0.00,0.00,10.60,0.00,10.60,2058.65,0.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110527,,GLENMARK,,2026-04-28,2026-04-28,1720.00,CE,GLENMARK26APR1720CE,0.00,0.00,0.00,335.85,0.00,335.85,2058.65,360.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110465,,GLENMARK,,2026-03-30,2026-03-30,1980.00,CE,GLENMARK26MAR1980CE,0.00,0.00,0.00,118.50,118.50,118.50,2058.65,124.10,1125,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98837,,GLENMARK,,2026-03-30,2026-03-30,1960.00,CE,GLENMARK26MAR1960CE,0.00,0.00,0.00,194.00,0.00,194.00,2058.65,137.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110453,,GLENMARK,,2026-03-30,2026-03-30,1740.00,CE,GLENMARK26MAR1740CE,0.00,0.00,0.00,299.00,0.00,299.00,2058.65,329.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93934,,GLENMARK,,2026-02-24,2026-02-24,2240.00,CE,GLENMARK26FEB2240CE,0.25,0.25,0.25,0.25,0.25,0.25,2058.65,2058.65,31125,-750,4,3360375.00,2,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93832,,GLENMARK,,2026-02-24,2026-02-24,2160.00,CE,GLENMARK26FEB2160CE,0.05,0.05,0.05,0.05,0.05,0.05,2058.65,2058.65,64875,-1500,4,3240075.00,1,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110476,,GLENMARK,,2026-03-30,2026-03-30,2180.00,PE,GLENMARK26MAR2180PE,0.00,0.00,0.00,214.85,0.00,214.85,2058.65,142.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98422,,GLENMARK,,2026-02-24,2026-02-24,1660.00,CE,GLENMARK26FEB1660CE,0.00,0.00,0.00,392.40,0.00,392.40,2058.65,2058.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93699,,GLENMARK,,2026-02-24,2026-02-24,1600.00,CE,GLENMARK26FEB1600CE,0.00,0.00,0.00,333.90,0.00,333.90,2058.65,2058.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66836,,GLENMARK,,2026-04-28,2026-04-28,,,GLENMARK26APRFUT,2055.90,2099.90,2055.90,2091.60,2099.90,2063.20,2058.65,2091.60,12375,1875,18,13991962.50,16,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98888,,GLENMARK,,2026-03-30,2026-03-30,2240.00,CE,GLENMARK26MAR2240CE,9.65,14.15,9.65,14.15,14.15,19.45,2058.65,19.15,8625,750,2,1688925.00,2,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93829,,GLENMARK,,2026-02-24,2026-02-24,2120.00,PE,GLENMARK26FEB2120PE,0.00,0.00,0.00,81.95,81.95,81.95,2058.65,2058.65,14250,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110601,,GLENMARK,,2026-04-28,2026-04-28,2120.00,CE,GLENMARK26APR2120CE,0.00,0.00,0.00,103.30,0.00,103.30,2058.65,80.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98884,,GLENMARK,,2026-03-30,2026-03-30,2200.00,CE,GLENMARK26MAR2200CE,18.10,26.00,16.60,24.30,24.70,19.60,2058.65,24.30,80250,34125,199,165726487.50,145,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110457,,GLENMARK,,2026-03-30,2026-03-30,1820.00,CE,GLENMARK26MAR1820CE,0.00,0.00,0.00,236.65,0.00,236.65,2058.65,253.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98818,,GLENMARK,,2026-03-30,2026-03-30,1720.00,CE,GLENMARK26MAR1720CE,0.00,0.00,0.00,361.25,0.00,361.25,2058.65,348.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93697,,GLENMARK,,2026-02-24,2026-02-24,1560.00,CE,GLENMARK26FEB1560CE,0.00,0.00,0.00,420.50,420.50,420.50,2058.65,2058.65,1125,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,51880,,GLENMARK,,2026-03-30,2026-03-30,,,GLENMARK26MARFUT,2021.20,2091.00,2021.20,2072.50,2088.90,2051.50,2058.65,2072.50,11039250,1042875,5623,4335076012.50,4212,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110548,,GLENMARK,,2026-04-28,2026-04-28,1960.00,PE,GLENMARK26APR1960PE,0.00,0.00,0.00,105.40,0.00,105.40,2058.65,48.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110533,,GLENMARK,,2026-04-28,2026-04-28,1800.00,PE,GLENMARK26APR1800PE,0.00,0.00,0.00,48.30,0.00,48.30,2058.65,13.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110524,,GLENMARK,,2026-04-28,2026-04-28,1640.00,PE,GLENMARK26APR1640PE,0.00,0.00,0.00,17.10,0.00,17.10,2058.65,2.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98863,,GLENMARK,,2026-03-30,2026-03-30,2040.00,PE,GLENMARK26MAR2040PE,60.95,61.00,47.60,50.45,47.60,61.45,2058.65,50.45,9750,7500,33,25949625.00,26,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110464,,GLENMARK,,2026-03-30,2026-03-30,1940.00,PE,GLENMARK26MAR1940PE,0.00,0.00,0.00,36.00,36.00,36.00,2058.65,24.00,750,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98890,,GLENMARK,,2026-03-30,2026-03-30,2280.00,CE,GLENMARK26MAR2280CE,9.15,12.95,5.75,12.10,12.95,9.50,2058.65,12.10,33000,8625,63,54099581.25,51,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,110461,,GLENMARK,,2026-03-30,2026-03-30,1900.00,CE,GLENMARK26MAR1900CE,0.00,0.00,0.00,170.00,170.00,170.00,2058.65,183.90,12000,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98826,,GLENMARK,,2026-03-30,2026-03-30,1880.00,CE,GLENMARK26MAR1880CE,0.00,0.00,0.00,175.00,175.00,175.00,2058.65,200.55,4500,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98824,,GLENMARK,,2026-03-30,2026-03-30,1840.00,CE,GLENMARK26MAR1840CE,0.00,0.00,0.00,270.30,0.00,270.30,2058.65,235.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93962,,GLENMARK,,2026-02-24,2026-02-24,2360.00,CE,GLENMARK26FEB2360CE,0.00,0.00,0.00,0.05,0.05,0.05,2058.65,2058.65,12000,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98438,,GLENMARK,,2026-02-24,2026-02-24,1900.00,CE,GLENMARK26FEB1900CE,131.00,153.00,130.25,152.50,152.00,127.90,2058.65,2058.65,28500,-3750,22,16835812.50,16,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93703,,GLENMARK,,2026-02-24,2026-02-24,1680.00,CE,GLENMARK26FEB1680CE,0.00,0.00,0.00,281.95,281.95,281.95,2058.65,2058.65,375,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93701,,GLENMARK,,2026-02-24,2026-02-24,1640.00,CE,GLENMARK26FEB1640CE,0.00,0.00,0.00,331.55,331.55,331.55,2058.65,2058.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,98827,,GLENMARK,,2026-03-30,2026-03-30,1880.00,PE,GLENMARK26MAR1880PE,0.00,0.00,0.00,65.40,0.00,65.40,2058.65,12.30,0,0,0,0.00,0,F1,375,,,,,
