TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,64201,,ONGC,,2026-04-28,2026-04-28,252.00,CE,ONGC26APR252CE,0.00,0.00,0.00,23.65,0.00,23.65,276.50,29.95,0,0,0,0.00,0,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147552,,ONGC,,2026-04-28,2026-04-28,217.75,CE,ONGC26APR217.75CE,0.00,0.00,0.00,31.60,0.00,31.60,276.50,60.95,0,0,0,0.00,0,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,63995,,ONGC,,2026-03-30,2026-03-30,302.00,CE,ONGC26MAR302CE,3.10,3.55,2.70,2.90,3.05,3.05,276.50,2.90,735750,139500,301,206616825.00,256,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,63974,,ONGC,,2026-03-30,2026-03-30,296.00,CE,ONGC26MAR296CE,4.30,4.30,3.55,3.95,4.00,3.55,276.50,3.95,85500,22500,16,10794712.50,13,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147479,,ONGC,,2026-03-30,2026-03-30,285.75,CE,ONGC26MAR285.75CE,7.00,7.35,6.00,6.80,6.80,6.10,276.50,6.80,315000,27000,77,50622300.00,48,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,63933,,ONGC,,2026-03-30,2026-03-30,284.00,CE,ONGC26MAR284CE,6.70,8.05,6.70,7.50,7.50,6.50,276.50,7.50,123750,58500,58,38003962.50,36,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,37218,,ONGC,,2026-03-30,2026-03-30,282.75,CE,ONGC26MAR282.75CE,7.50,7.65,6.85,7.50,7.50,7.05,276.50,7.15,72000,27000,25,16316887.50,24,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,40077,,ONGC,,2026-03-30,2026-03-30,271.75,CE,ONGC26MAR271.75CE,13.20,13.20,12.90,12.90,12.90,11.50,276.50,12.55,94500,4500,4,2562750.00,3,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,63842,,ONGC,,2026-03-30,2026-03-30,254.00,CE,ONGC26MAR254CE,24.50,26.00,24.50,26.00,26.00,18.40,276.50,25.40,4500,4500,2,1256625.00,2,F1,2250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,63810,,ONGC,,2026-03-30,2026-03-30,248.00,CE,ONGC26MAR248CE,29.85,29.85,29.85,29.85,29.85,22.50,276.50,30.65,2250,2250,1,625162.50,1,F1,2250,,,,,
