TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,144753,,NESTLEIND,,2026-03-30,2026-03-30,1110.00,PE,NESTLEIND26MAR1110PE,0.00,0.00,0.00,1.45,0.00,1.45,1320.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120971,,NESTLEIND,,2026-02-24,2026-02-24,1500.00,PE,NESTLEIND26FEB1500PE,188.00,188.00,188.00,188.00,188.00,190.90,1320.00,1320.00,2500,-500,1,844000.00,1,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120955,,NESTLEIND,,2026-02-24,2026-02-24,1420.00,PE,NESTLEIND26FEB1420PE,0.00,0.00,0.00,151.60,0.00,151.60,1320.00,1320.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120950,,NESTLEIND,,2026-02-24,2026-02-24,1400.00,PE,NESTLEIND26FEB1400PE,85.00,85.00,82.00,82.00,82.00,94.75,1320.00,1320.00,13000,-500,23,17054025.00,7,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120949,,NESTLEIND,,2026-02-24,2026-02-24,1400.00,CE,NESTLEIND26FEB1400CE,0.05,0.05,0.05,0.05,0.05,0.05,1320.00,1320.00,221000,-10500,22,15400550.00,13,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,120857,,NESTLEIND,,2026-02-24,2026-02-24,1220.00,CE,NESTLEIND26FEB1220CE,104.00,104.00,104.00,104.00,104.00,83.50,1320.00,1320.00,1000,0,1,662000.00,1,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142955,,NESTLEIND,,2026-02-24,2026-02-24,1370.00,PE,NESTLEIND26FEB1370PE,0.00,0.00,0.00,82.30,82.30,82.30,1320.00,1320.00,1500,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142819,,NESTLEIND,,2026-02-24,2026-02-24,1150.00,CE,NESTLEIND26FEB1150CE,0.00,0.00,0.00,140.00,0.00,140.00,1320.00,1320.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,142834,,NESTLEIND,,2026-02-24,2026-02-24,1250.00,PE,NESTLEIND26FEB1250PE,0.05,0.30,0.05,0.25,0.25,0.05,1320.00,1320.00,63000,-2500,50,31252275.00,49,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144895,,NESTLEIND,,2026-04-28,2026-04-28,1260.00,CE,NESTLEIND26APR1260CE,0.00,0.00,0.00,93.60,0.00,93.60,1320.00,87.30,0,0,0,0.00,0,F1,500,,,,,
