TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,81260,,APLAPOLLO,,2026-04-28,2026-04-28,2280.00,PE,APLAPOLLO26APR2280PE,0.00,0.00,0.00,250.00,0.00,250.00,2195.60,132.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81095,,APLAPOLLO,,2026-03-30,2026-03-30,2380.00,PE,APLAPOLLO26MAR2380PE,0.00,0.00,0.00,169.60,169.60,169.60,2195.60,189.70,350,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81066,,APLAPOLLO,,2026-03-30,2026-03-30,2260.00,PE,APLAPOLLO26MAR2260PE,93.20,100.40,85.00,86.60,85.00,86.65,2195.60,86.60,3850,0,22,18113252.50,21,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,66289,,APLAPOLLO,,2026-03-30,2026-03-30,2240.00,PE,APLAPOLLO26MAR2240PE,82.40,87.00,70.55,86.55,86.55,73.80,2195.60,89.15,4200,2450,10,8127822.50,9,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,66287,,APLAPOLLO,,2026-03-30,2026-03-30,2200.00,PE,APLAPOLLO26MAR2200PE,50.00,68.00,47.55,52.10,56.00,55.00,2195.60,52.10,185850,-39200,447,352762952.50,360,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,66220,,APLAPOLLO,,2026-03-30,2026-03-30,1880.00,PE,APLAPOLLO26MAR1880PE,0.00,0.00,0.00,103.15,0.00,103.15,2195.60,1.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,73064,,APLAPOLLO,,2026-02-24,2026-02-24,2320.00,PE,APLAPOLLO26FEB2320PE,148.50,148.50,148.50,148.50,148.50,104.80,2195.60,2195.60,1400,350,1,863975.00,1,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,72890,,APLAPOLLO,,2026-02-24,2026-02-24,1880.00,PE,APLAPOLLO26FEB1880PE,0.10,0.20,0.05,0.05,0.05,0.15,2195.60,2195.60,7700,700,17,11186910.00,10,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,72880,,APLAPOLLO,,2026-02-24,2026-02-24,1720.00,PE,APLAPOLLO26FEB1720PE,0.05,0.05,0.05,0.05,0.05,0.65,2195.60,2195.60,3150,-350,1,602017.50,1,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81204,,APLAPOLLO,,2026-04-28,2026-04-28,2000.00,CE,APLAPOLLO26APR2000CE,0.00,0.00,0.00,180.55,0.00,180.55,2195.60,236.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,66366,,APLAPOLLO,,2026-03-30,2026-03-30,2400.00,CE,APLAPOLLO26MAR2400CE,9.85,10.80,6.15,8.40,8.00,8.70,2195.60,8.40,51800,-6300,116,97791225.00,104,F1,350,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81063,,APLAPOLLO,,2026-03-30,2026-03-30,2220.00,CE,APLAPOLLO26MAR2220CE,57.65,57.65,39.00,47.75,43.00,48.00,2195.60,47.75,16800,10500,148,117520532.50,107,F1,350,,,,,
