TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,87417,,CROMPTON,,2026-02-24,2026-02-24,300.00,CE,CROMPTON26FEB300CE,0.01,0.04,0.01,0.01,0.01,0.02,262.45,262.45,230400,-66600,53,28621998.00,49,F1,1800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88741,,CROMPTON,,2026-02-24,2026-02-24,265.00,CE,CROMPTON26FEB265CE,1.20,1.20,0.01,0.01,0.01,2.27,262.45,262.45,165600,-48600,196,93599892.00,159,F1,1800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101724,,CROMPTON,,2026-04-28,2026-04-28,240.00,PE,CROMPTON26APR240PE,0.00,0.00,0.00,22.25,0.00,22.25,262.45,2.91,0,0,0,0.00,0,F1,1800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101732,,CROMPTON,,2026-04-28,2026-04-28,260.00,PE,CROMPTON26APR260PE,0.00,0.00,0.00,37.40,0.00,37.40,262.45,9.34,0,0,0,0.00,0,F1,1800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101742,,CROMPTON,,2026-04-28,2026-04-28,285.00,PE,CROMPTON26APR285PE,0.00,0.00,0.00,59.55,0.00,59.55,262.45,24.60,0,0,0,0.00,0,F1,1800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88748,,CROMPTON,,2026-02-24,2026-02-24,272.50,CE,CROMPTON26FEB272.5CE,0.08,0.23,0.01,0.03,0.03,0.21,262.45,262.45,104400,-75600,150,73594782.00,119,F1,1800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,88851,,CROMPTON,,2026-02-24,2026-02-24,315.00,CE,CROMPTON26FEB315CE,0.00,0.00,0.00,0.50,0.00,0.50,262.45,262.45,0,0,0,0.00,0,F1,1800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101738,,CROMPTON,,2026-04-28,2026-04-28,275.00,PE,CROMPTON26APR275PE,0.00,0.00,0.00,50.40,0.00,50.40,262.45,17.59,0,0,0,0.00,0,F1,1800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101381,,CROMPTON,,2026-03-30,2026-03-30,197.50,CE,CROMPTON26MAR197.5CE,0.00,0.00,0.00,28.90,0.00,28.90,262.45,65.96,0,0,0,0.00,0,F1,1800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,101387,,CROMPTON,,2026-03-30,2026-03-30,212.50,CE,CROMPTON26MAR212.5CE,0.00,0.00,0.00,17.85,0.00,17.85,262.45,51.06,0,0,0,0.00,0,F1,1800,,,,,
