TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,94122,,GMRAIRPORT,,2026-02-24,2026-02-24,90.00,CE,GMRAIRPORT26FEB90CE,10.60,10.60,9.50,9.84,9.84,10.49,101.70,101.70,1039275,-55800,12,8374952.25,11,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,94231,,GMRAIRPORT,,2026-02-24,2026-02-24,114.00,CE,GMRAIRPORT26FEB114CE,0.00,0.00,0.00,0.03,0.03,0.03,101.70,101.70,6975,0,0,0.00,0,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99042,,GMRAIRPORT,,2026-02-24,2026-02-24,95.00,PE,GMRAIRPORT26FEB95PE,0.01,0.01,0.01,0.01,0.01,0.01,101.70,101.70,3599100,-118575,32,21206232.00,29,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,94185,,GMRAIRPORT,,2026-02-24,2026-02-24,102.00,PE,GMRAIRPORT26FEB102PE,1.79,2.35,1.50,2.12,2.12,1.49,101.70,101.70,906750,-34875,42,30412953.00,40,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,94120,,GMRAIRPORT,,2026-02-24,2026-02-24,88.00,PE,GMRAIRPORT26FEB88PE,0.01,0.02,0.01,0.02,0.02,0.01,101.70,101.70,809100,-48825,12,7366506.75,6,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99243,,GMRAIRPORT,,2026-03-30,2026-03-30,84.00,PE,GMRAIRPORT26MAR84PE,0.29,0.29,0.28,0.28,0.28,0.92,101.70,0.06,97650,97650,15,8818771.50,14,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99356,,GMRAIRPORT,,2026-03-30,2026-03-30,110.00,PE,GMRAIRPORT26MAR110PE,10.20,10.40,9.20,9.20,9.20,9.70,101.70,9.20,118575,41850,8,6688606.50,8,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99041,,GMRAIRPORT,,2026-02-24,2026-02-24,95.00,CE,GMRAIRPORT26FEB95CE,5.44,7.50,4.60,6.22,7.50,5.50,101.70,101.70,3264300,-327825,76,53239338.00,53,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,94144,,GMRAIRPORT,,2026-02-24,2026-02-24,98.00,CE,GMRAIRPORT26FEB98CE,2.22,4.45,1.52,3.15,4.45,2.54,101.70,101.70,2155275,-125550,116,80961684.75,94,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,94235,,GMRAIRPORT,,2026-02-24,2026-02-24,118.00,CE,GMRAIRPORT26FEB118CE,0.00,0.00,0.00,0.06,0.06,0.06,101.70,101.70,174375,0,0,0.00,0,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99220,,GMRAIRPORT,,2026-03-30,2026-03-30,76.00,CE,GMRAIRPORT26MAR76CE,0.00,0.00,0.00,28.23,0.00,28.23,101.70,26.09,0,0,0,0.00,0,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99266,,GMRAIRPORT,,2026-03-30,2026-03-30,96.00,CE,GMRAIRPORT26MAR96CE,0.00,0.00,0.00,6.03,6.03,6.03,101.70,7.62,20925,0,0,0.00,0,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99272,,GMRAIRPORT,,2026-03-30,2026-03-30,102.00,CE,GMRAIRPORT26MAR102CE,3.18,4.09,2.77,3.70,3.94,3.47,101.70,3.70,1555425,334800,279,204949215.00,237,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99276,,GMRAIRPORT,,2026-03-30,2026-03-30,106.00,CE,GMRAIRPORT26MAR106CE,1.96,2.40,1.52,2.10,2.11,1.97,101.70,2.10,948600,167400,59,44389248.75,42,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,99355,,GMRAIRPORT,,2026-03-30,2026-03-30,110.00,CE,GMRAIRPORT26MAR110CE,1.00,1.26,0.75,1.09,1.15,1.06,101.70,1.09,5217300,1032300,450,348503782.50,289,F1,6975,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,111054,,GMRAIRPORT,,2026-04-28,2026-04-28,72.00,CE,GMRAIRPORT26APR72CE,0.00,0.00,0.00,22.19,0.00,22.19,101.70,30.39,0,0,0,0.00,0,F1,6975,,,,,
