TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,81007,,BLUESTARCO,,2026-02-24,2026-02-24,2160.00,PE,BLUESTARCO26FEB2160PE,0.00,0.00,0.00,416.15,0.00,416.15,1959.50,1959.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79518,,BLUESTARCO,,2026-02-24,2026-02-24,1780.00,PE,BLUESTARCO26FEB1780PE,0.20,0.20,0.05,0.05,0.05,0.45,1959.50,1959.50,6500,-1300,5,2892760.00,5,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,80890,,BLUESTARCO,,2026-02-24,2026-02-24,1520.00,PE,BLUESTARCO26FEB1520PE,0.00,0.00,0.00,0.20,0.20,0.20,1959.50,1959.50,8775,0,0,0.00,0,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93171,,BLUESTARCO,,2026-04-28,2026-04-28,2200.00,CE,BLUESTARCO26APR2200CE,0.00,0.00,0.00,14.95,0.00,14.95,1959.50,33.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79729,,BLUESTARCO,,2026-02-24,2026-02-24,2060.00,CE,BLUESTARCO26FEB2060CE,0.05,0.05,0.05,0.05,0.05,0.10,1959.50,1959.50,71175,-2925,10,6695162.50,9,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,80992,,BLUESTARCO,,2026-02-24,2026-02-24,2040.00,CE,BLUESTARCO26FEB2040CE,0.05,0.20,0.05,0.05,0.05,0.10,1959.50,1959.50,74100,-8775,49,32487861.25,25,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,51829,,BLUESTARCO,,2026-03-30,2026-03-30,,,BLUESTARCO26MARFUT,1962.10,1980.40,1946.90,1973.60,1973.50,1973.00,1959.50,1973.60,2785250,197275,2568,1638120672.50,1889,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79910,,BLUESTARCO,,2026-03-30,2026-03-30,1960.00,CE,BLUESTARCO26MAR1960CE,83.70,87.00,66.50,80.80,82.05,58.05,1959.50,80.80,3900,3900,49,32437453.75,46,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92572,,BLUESTARCO,,2026-03-30,2026-03-30,1620.00,CE,BLUESTARCO26MAR1620CE,0.00,0.00,0.00,139.40,0.00,139.40,1959.50,349.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79864,,BLUESTARCO,,2026-03-30,2026-03-30,1520.00,CE,BLUESTARCO26MAR1520CE,0.00,0.00,0.00,258.00,0.00,258.00,1959.50,447.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81012,,BLUESTARCO,,2026-02-24,2026-02-24,2280.00,CE,BLUESTARCO26FEB2280CE,0.00,0.00,0.00,21.65,0.00,21.65,1959.50,1959.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,81010,,BLUESTARCO,,2026-02-24,2026-02-24,2240.00,CE,BLUESTARCO26FEB2240CE,0.05,0.05,0.05,0.05,0.05,0.05,1959.50,1959.50,6500,-1300,4,2912065.00,3,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,80042,,BLUESTARCO,,2026-03-30,2026-03-30,2240.00,PE,BLUESTARCO26MAR2240PE,0.00,0.00,0.00,516.20,0.00,516.20,1959.50,278.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93137,,BLUESTARCO,,2026-04-28,2026-04-28,1880.00,PE,BLUESTARCO26APR1880PE,0.00,0.00,0.00,246.65,0.00,246.65,1959.50,60.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93095,,BLUESTARCO,,2026-04-28,2026-04-28,1600.00,PE,BLUESTARCO26APR1600PE,0.00,0.00,0.00,84.25,0.00,84.25,1959.50,5.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,80046,,BLUESTARCO,,2026-03-30,2026-03-30,2280.00,PE,BLUESTARCO26MAR2280PE,0.00,0.00,0.00,552.70,0.00,552.70,1959.50,314.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92668,,BLUESTARCO,,2026-03-30,2026-03-30,2060.00,PE,BLUESTARCO26MAR2060PE,0.00,0.00,0.00,385.60,0.00,385.60,1959.50,131.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79478,,BLUESTARCO,,2026-02-24,2026-02-24,1540.00,PE,BLUESTARCO26FEB1540PE,0.00,0.00,0.00,18.00,18.00,18.00,1959.50,1959.50,1300,0,0,0.00,0,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,80947,,BLUESTARCO,,2026-02-24,2026-02-24,1800.00,PE,BLUESTARCO26FEB1800PE,0.20,0.45,0.05,0.10,0.05,0.45,1959.50,1959.50,45175,-7150,232,135736753.75,165,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79883,,BLUESTARCO,,2026-03-30,2026-03-30,1560.00,PE,BLUESTARCO26MAR1560PE,0.00,0.00,0.00,59.50,0.00,59.50,1959.50,0.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,79901,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,PE,BLUESTARCO26MAR1800PE,17.40,18.85,16.05,16.85,16.85,17.90,1959.50,17.75,24700,13650,97,57293583.75,49,F1,325,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92665,,BLUESTARCO,,2026-03-30,2026-03-30,2020.00,PE,BLUESTARCO26MAR2020PE,0.00,0.00,0.00,110.00,110.00,110.00,1959.50,105.10,325,0,0,0.00,0,F1,325,,,,,
