TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,126763,,INFY,,2026-04-28,2026-04-28,1920.00,PE,INFY26APR1920PE,0.00,0.00,0.00,237.60,0.00,237.60,1275.55,626.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105369,,INFY,,2026-02-24,2026-02-24,1160.00,CE,INFY26FEB1160CE,0.00,0.00,0.00,389.75,0.00,389.75,1275.55,1275.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115418,,INFY,,2026-02-24,2026-02-24,1420.00,CE,INFY26FEB1420CE,0.20,0.20,0.05,0.05,0.05,0.40,1275.55,1275.55,1373600,-332800,2325,1320658920.00,948,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115437,,INFY,,2026-02-24,2026-02-24,1780.00,CE,INFY26FEB1780CE,0.05,0.10,0.05,0.05,0.05,0.05,1275.55,1275.55,106800,-8000,39,27768820.00,17,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115446,,INFY,,2026-02-24,2026-02-24,1940.00,CE,INFY26FEB1940CE,0.00,0.00,0.00,0.30,0.30,0.30,1275.55,1275.55,11600,0,0,0.00,0,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115525,,INFY,,2026-03-30,2026-03-30,1320.00,CE,INFY26MAR1320CE,52.40,52.40,35.30,41.70,43.60,59.35,1275.55,41.70,602800,274400,6770,3684167160.00,5533,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115558,,INFY,,2026-03-30,2026-03-30,1640.00,CE,INFY26MAR1640CE,2.60,3.05,1.80,2.05,2.00,3.10,1275.55,2.05,255600,8400,318,208888000.00,259,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126640,,INFY,,2026-03-30,2026-03-30,1660.00,CE,INFY26MAR1660CE,2.05,2.45,1.65,1.70,1.70,2.70,1275.55,1.70,127200,2000,175,116335680.00,131,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126656,,INFY,,2026-03-30,2026-03-30,1940.00,CE,INFY26MAR1940CE,0.00,0.00,0.00,14.00,0.00,14.00,1275.55,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126689,,INFY,,2026-04-28,2026-04-28,1320.00,CE,INFY26APR1320CE,75.00,75.00,65.00,70.90,71.60,90.55,1275.55,70.90,19200,14000,76,42254240.00,73,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105499,,INFY,,2026-02-24,2026-02-24,1360.00,PE,INFY26FEB1360PE,66.10,93.00,61.95,84.15,80.75,36.30,1275.55,1275.55,476800,-238400,1414,813433620.00,1199,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126612,,INFY,,2026-03-30,2026-03-30,1300.00,PE,INFY26MAR1300PE,54.30,74.20,50.00,65.15,64.45,41.50,1275.55,65.15,1516800,465200,12412,6774461080.00,10015,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49746,,INFY,,2026-03-30,2026-03-30,1100.00,PE,INFY26MAR1100PE,6.55,13.20,6.50,10.25,10.40,5.15,1275.55,10.25,1775200,918000,11381,5055130100.00,6388,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115400,,INFY,,2026-02-24,2026-02-24,1300.00,PE,INFY26FEB1300PE,9.00,34.60,7.55,24.80,20.00,4.50,1275.55,1275.55,220800,-961600,9612,5069527560.00,6778,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126764,,INFY,,2026-04-28,2026-04-28,1960.00,CE,INFY26APR1960CE,0.00,0.00,0.00,23.10,0.00,23.10,1275.55,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126760,,INFY,,2026-04-28,2026-04-28,1880.00,CE,INFY26APR1880CE,0.00,0.00,0.00,37.95,0.00,37.95,1275.55,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126742,,INFY,,2026-04-28,2026-04-28,1640.00,CE,INFY26APR1640CE,7.85,8.00,6.00,7.50,7.50,10.25,1275.55,0.70,37600,4000,28,18446520.00,18,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126624,,INFY,,2026-03-30,2026-03-30,1460.00,CE,INFY26MAR1460CE,10.00,11.30,7.85,9.20,9.85,13.95,1275.55,9.20,999600,100800,4444,2611677180.00,3105,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,49745,,INFY,,2026-03-30,2026-03-30,1100.00,CE,INFY26MAR1100CE,192.00,195.90,180.55,194.90,195.90,446.20,1275.55,194.90,14400,14400,69,35556660.00,46,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,115422,,INFY,,2026-02-24,2026-02-24,1500.00,CE,INFY26FEB1500CE,0.10,0.15,0.05,0.05,0.05,0.20,1275.55,1275.55,2663200,-926800,3894,2336503840.00,1232,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105375,,INFY,,2026-02-24,2026-02-24,1240.00,CE,INFY26FEB1240CE,53.70,53.75,27.75,36.05,39.00,88.10,1275.55,1275.55,54000,-1600,135,68980780.00,119,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126691,,INFY,,2026-04-28,2026-04-28,1360.00,CE,INFY26APR1360CE,52.00,56.05,51.85,54.85,56.05,83.80,1275.55,54.85,8400,6000,21,11870980.00,19,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66865,,INFY,,2026-04-28,2026-04-28,,,INFY26APRFUT,1315.80,1315.80,1274.70,1288.70,1292.00,1336.30,1275.55,1288.70,2479600,487200,3548,1828829880.00,2826,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126739,,INFY,,2026-04-28,2026-04-28,1560.00,PE,INFY26APR1560PE,0.00,0.00,0.00,36.35,0.00,36.35,1275.55,272.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126697,,INFY,,2026-04-28,2026-04-28,1440.00,PE,INFY26APR1440PE,187.00,199.95,182.85,190.85,190.85,158.20,1275.55,162.35,59600,800,8,5218080.00,8,F1,400,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126627,,INFY,,2026-03-30,2026-03-30,1500.00,PE,INFY26MAR1500PE,210.00,234.00,208.00,218.80,218.10,178.65,1275.55,218.80,683600,110000,716,492970680.00,561,F1,400,,,,,
