TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,131978,,JUBLFOOD,,2026-03-30,2026-03-30,565.00,PE,JUBLFOOD26MAR565PE,44.90,51.10,44.90,51.10,51.10,76.60,518.90,47.35,2500,2500,2,1532500.00,2,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123932,,JUBLFOOD,,2026-03-30,2026-03-30,570.00,PE,JUBLFOOD26MAR570PE,49.00,49.00,49.00,49.00,49.00,55.00,518.90,51.55,8750,1250,1,773750.00,1,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132060,,JUBLFOOD,,2026-04-28,2026-04-28,400.00,PE,JUBLFOOD26APR400PE,0.00,0.00,0.00,3.15,0.00,3.15,518.90,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132070,,JUBLFOOD,,2026-04-28,2026-04-28,450.00,PE,JUBLFOOD26APR450PE,0.00,0.00,0.00,12.90,0.00,12.90,518.90,2.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132080,,JUBLFOOD,,2026-04-28,2026-04-28,500.00,PE,JUBLFOOD26APR500PE,0.00,0.00,0.00,33.95,0.00,33.95,518.90,13.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132090,,JUBLFOOD,,2026-04-28,2026-04-28,550.00,PE,JUBLFOOD26APR550PE,0.00,0.00,0.00,35.00,35.00,35.00,518.90,39.35,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123704,,JUBLFOOD,,2026-02-24,2026-02-24,450.00,CE,JUBLFOOD26FEB450CE,0.00,0.00,0.00,60.00,60.00,60.00,518.90,518.90,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123722,,JUBLFOOD,,2026-02-24,2026-02-24,490.00,CE,JUBLFOOD26FEB490CE,0.00,0.00,0.00,46.35,46.35,46.35,518.90,518.90,205000,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123981,,JUBLFOOD,,2026-03-30,2026-03-30,610.00,PE,JUBLFOOD26MAR610PE,0.00,0.00,0.00,91.00,91.00,91.00,518.90,88.55,31250,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123724,,JUBLFOOD,,2026-02-24,2026-02-24,495.00,CE,JUBLFOOD26FEB495CE,38.20,38.20,30.50,30.50,30.50,30.20,518.90,518.90,88750,-6250,5,3320375.00,5,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123911,,JUBLFOOD,,2026-03-30,2026-03-30,480.00,CE,JUBLFOOD26MAR480CE,48.45,48.45,46.25,46.25,46.25,49.30,518.90,44.90,22500,0,2,1318375.00,2,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123919,,JUBLFOOD,,2026-03-30,2026-03-30,520.00,CE,JUBLFOOD26MAR520CE,19.50,21.60,15.45,18.30,19.00,22.40,518.90,18.30,305000,43750,179,120415875.00,158,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131979,,JUBLFOOD,,2026-03-30,2026-03-30,575.00,CE,JUBLFOOD26MAR575CE,0.00,0.00,0.00,3.85,3.85,3.85,518.90,2.75,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131993,,JUBLFOOD,,2026-03-30,2026-03-30,605.00,CE,JUBLFOOD26MAR605CE,0.00,0.00,0.00,2.10,0.00,2.10,518.90,0.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131875,,JUBLFOOD,,2026-03-30,2026-03-30,485.00,PE,JUBLFOOD26MAR485PE,5.50,6.50,5.50,5.65,5.65,5.05,518.90,5.65,11250,8750,10,6135312.50,9,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123924,,JUBLFOOD,,2026-03-30,2026-03-30,540.00,PE,JUBLFOOD26MAR540PE,25.95,32.10,24.50,28.20,27.90,25.50,518.90,28.20,246250,15000,175,124408750.00,160,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,131996,,JUBLFOOD,,2026-03-30,2026-03-30,615.00,PE,JUBLFOOD26MAR615PE,0.00,0.00,0.00,121.85,0.00,121.85,518.90,93.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132064,,JUBLFOOD,,2026-04-28,2026-04-28,420.00,PE,JUBLFOOD26APR420PE,0.00,0.00,0.00,5.90,0.00,5.90,518.90,0.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132076,,JUBLFOOD,,2026-04-28,2026-04-28,480.00,PE,JUBLFOOD26APR480PE,0.00,0.00,0.00,24.05,0.00,24.05,518.90,7.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132082,,JUBLFOOD,,2026-04-28,2026-04-28,510.00,PE,JUBLFOOD26APR510PE,0.00,0.00,0.00,39.60,0.00,39.60,518.90,17.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,132098,,JUBLFOOD,,2026-04-28,2026-04-28,590.00,PE,JUBLFOOD26APR590PE,0.00,0.00,0.00,99.05,0.00,99.05,518.90,70.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109941,,JUBLFOOD,,2026-02-24,2026-02-24,540.00,PE,JUBLFOOD26FEB540PE,6.05,25.30,5.55,21.70,19.60,4.70,518.90,518.90,305000,-80000,217,150980250.00,174,F1,1250,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,123713,,JUBLFOOD,,2026-02-24,2026-02-24,470.00,PE,JUBLFOOD26FEB470PE,0.05,0.20,0.05,0.10,0.10,0.05,518.90,518.90,125000,-2500,5,2938062.50,4,F1,1250,,,,,
