TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,93012,,FORTIS,,2026-02-24,2026-02-24,800.00,PE,FORTIS26FEB800PE,0.05,0.05,0.05,0.05,0.05,0.05,919.55,919.55,51150,-6200,8,4960310.00,5,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97036,,FORTIS,,2026-03-30,2026-03-30,1060.00,CE,FORTIS26MAR1060CE,0.00,0.00,0.00,3.25,3.25,3.25,919.55,2.20,775,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109527,,FORTIS,,2026-04-28,2026-04-28,800.00,PE,FORTIS26APR800PE,0.00,0.00,0.00,34.55,0.00,34.55,919.55,5.25,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93002,,FORTIS,,2026-02-24,2026-02-24,740.00,CE,FORTIS26FEB740CE,0.00,0.00,0.00,185.10,185.10,185.10,919.55,919.55,2325,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109630,,FORTIS,,2026-04-28,2026-04-28,920.00,PE,FORTIS26APR920PE,0.00,0.00,0.00,100.00,0.00,100.00,919.55,39.65,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109346,,FORTIS,,2026-03-30,2026-03-30,750.00,PE,FORTIS26MAR750PE,1.25,1.25,1.25,1.25,1.25,12.45,919.55,0.20,1550,1550,2,1164437.50,1,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96993,,FORTIS,,2026-03-30,2026-03-30,720.00,PE,FORTIS26MAR720PE,0.00,0.00,0.00,7.25,0.00,7.25,919.55,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93032,,FORTIS,,2026-02-24,2026-02-24,960.00,PE,FORTIS26FEB960PE,0.00,0.00,0.00,31.70,31.70,31.70,919.55,919.55,6200,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93007,,FORTIS,,2026-02-24,2026-02-24,760.00,PE,FORTIS26FEB760PE,0.00,0.00,0.00,9.20,0.00,9.20,919.55,919.55,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109461,,FORTIS,,2026-04-28,2026-04-28,760.00,CE,FORTIS26APR760CE,0.00,0.00,0.00,111.35,0.00,111.35,919.55,168.70,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109377,,FORTIS,,2026-03-30,2026-03-30,930.00,CE,FORTIS26MAR930CE,24.65,26.00,20.55,25.65,25.45,25.10,919.55,25.65,82150,-775,88,64991035.00,82,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97012,,FORTIS,,2026-03-30,2026-03-30,880.00,CE,FORTIS26MAR880CE,0.00,0.00,0.00,54.80,54.80,54.80,919.55,58.25,4650,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93050,,FORTIS,,2026-02-24,2026-02-24,1000.00,CE,FORTIS26FEB1000CE,0.60,0.60,0.05,0.05,0.05,0.15,919.55,919.55,161975,-13175,18,13951123.75,12,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93043,,FORTIS,,2026-02-24,2026-02-24,980.00,CE,FORTIS26FEB980CE,0.05,0.25,0.05,0.05,0.05,0.15,919.55,919.55,261175,-22475,34,25824705.00,11,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96947,,FORTIS,,2026-02-24,2026-02-24,930.00,CE,FORTIS26FEB930CE,1.50,2.05,0.05,0.05,0.05,2.45,919.55,919.55,98425,-70525,221,159335776.25,164,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93021,,FORTIS,,2026-02-24,2026-02-24,900.00,CE,FORTIS26FEB900CE,15.95,20.00,10.90,19.50,19.50,21.15,919.55,919.55,74400,-59675,157,111242453.75,136,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96924,,FORTIS,,2026-02-24,2026-02-24,750.00,CE,FORTIS26FEB750CE,0.00,0.00,0.00,152.25,152.25,152.25,919.55,919.55,4650,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109653,,FORTIS,,2026-04-28,2026-04-28,1040.00,PE,FORTIS26APR1040PE,0.00,0.00,0.00,195.60,0.00,195.60,919.55,121.30,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109365,,FORTIS,,2026-03-30,2026-03-30,850.00,CE,FORTIS26MAR850CE,0.00,0.00,0.00,83.00,83.00,83.00,919.55,80.95,6975,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93015,,FORTIS,,2026-02-24,2026-02-24,840.00,CE,FORTIS26FEB840CE,84.95,84.95,75.75,78.50,78.00,82.70,919.55,919.55,29450,-1550,5,3560892.50,5,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109629,,FORTIS,,2026-04-28,2026-04-28,920.00,CE,FORTIS26APR920CE,0.00,0.00,0.00,32.55,0.00,32.55,919.55,47.90,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93014,,FORTIS,,2026-02-24,2026-02-24,820.00,PE,FORTIS26FEB820PE,0.10,0.10,0.05,0.05,0.05,0.10,919.55,919.55,95325,0,8,5084387.50,4,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97001,,FORTIS,,2026-03-30,2026-03-30,780.00,PE,FORTIS26MAR780PE,0.00,0.00,0.00,18.10,0.00,18.10,919.55,0.75,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109366,,FORTIS,,2026-03-30,2026-03-30,850.00,PE,FORTIS26MAR850PE,6.00,6.00,5.00,5.00,5.00,5.00,919.55,5.00,20925,-1550,4,2651740.00,3,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97037,,FORTIS,,2026-03-30,2026-03-30,1060.00,PE,FORTIS26MAR1060PE,0.00,0.00,0.00,152.00,152.00,152.00,919.55,137.25,3875,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109458,,FORTIS,,2026-04-28,2026-04-28,720.00,PE,FORTIS26APR720PE,0.00,0.00,0.00,11.95,0.00,11.95,919.55,0.60,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109628,,FORTIS,,2026-04-28,2026-04-28,900.00,PE,FORTIS26APR900PE,0.00,0.00,0.00,86.60,0.00,86.60,919.55,30.60,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93030,,FORTIS,,2026-02-24,2026-02-24,940.00,PE,FORTIS26FEB940PE,24.65,27.95,24.65,25.00,25.00,24.65,919.55,919.55,59675,-1550,5,3741390.00,5,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96937,,FORTIS,,2026-02-24,2026-02-24,850.00,PE,FORTIS26FEB850PE,0.20,0.20,0.05,0.10,0.10,0.15,919.55,919.55,221650,-11625,24,15811511.25,20,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109381,,FORTIS,,2026-03-30,2026-03-30,970.00,CE,FORTIS26MAR970CE,9.50,11.35,9.50,11.05,11.35,11.30,919.55,11.05,6200,3100,12,9118262.50,9,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96956,,FORTIS,,2026-02-24,2026-02-24,1010.00,CE,FORTIS26FEB1010CE,0.05,0.10,0.05,0.05,0.05,0.20,919.55,919.55,76725,0,21,16438718.75,9,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93019,,FORTIS,,2026-02-24,2026-02-24,880.00,CE,FORTIS26FEB880CE,0.00,0.00,0.00,35.00,35.00,35.00,919.55,919.55,36425,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96927,,FORTIS,,2026-02-24,2026-02-24,770.00,PE,FORTIS26FEB770PE,0.05,0.05,0.05,0.05,0.05,0.25,919.55,919.55,15500,0,2,1193577.50,1,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93031,,FORTIS,,2026-02-24,2026-02-24,960.00,CE,FORTIS26FEB960CE,0.05,0.05,0.05,0.05,0.05,0.10,919.55,919.55,349525,-3100,4,2976155.00,4,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96990,,FORTIS,,2026-03-30,2026-03-30,700.00,CE,FORTIS26MAR700CE,0.00,0.00,0.00,194.25,0.00,194.25,919.55,223.15,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97000,,FORTIS,,2026-03-30,2026-03-30,780.00,CE,FORTIS26MAR780CE,0.00,0.00,0.00,128.45,0.00,128.45,919.55,144.30,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97018,,FORTIS,,2026-03-30,2026-03-30,920.00,CE,FORTIS26MAR920CE,29.05,31.80,25.00,30.60,31.80,29.20,919.55,30.60,116250,37200,264,193835521.25,167,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96954,,FORTIS,,2026-02-24,2026-02-24,990.00,CE,FORTIS26FEB990CE,0.10,0.10,0.05,0.05,0.05,0.15,919.55,919.55,34875,-775,3,2301905.00,3,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93005,,FORTIS,,2026-02-24,2026-02-24,740.00,PE,FORTIS26FEB740PE,0.00,0.00,0.00,0.10,0.10,0.10,919.55,919.55,17050,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97005,,FORTIS,,2026-03-30,2026-03-30,820.00,PE,FORTIS26MAR820PE,0.00,0.00,0.00,3.15,3.15,3.15,919.55,3.05,2325,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97011,,FORTIS,,2026-03-30,2026-03-30,860.00,PE,FORTIS26MAR860PE,6.85,7.85,6.85,7.40,7.40,6.15,919.55,9.05,17825,4650,10,6722040.00,10,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109387,,FORTIS,,2026-03-30,2026-03-30,1010.00,PE,FORTIS26MAR1010PE,0.00,0.00,0.00,168.00,0.00,168.00,919.55,92.20,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109383,,FORTIS,,2026-03-30,2026-03-30,990.00,CE,FORTIS26MAR990CE,0.00,0.00,0.00,9.00,9.00,9.00,919.55,10.40,6200,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109626,,FORTIS,,2026-04-28,2026-04-28,880.00,PE,FORTIS26APR880PE,0.00,0.00,0.00,74.10,0.00,74.10,919.55,23.00,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97032,,FORTIS,,2026-03-30,2026-03-30,1020.00,CE,FORTIS26MAR1020CE,0.00,0.00,0.00,8.45,8.45,8.45,919.55,5.60,9300,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97024,,FORTIS,,2026-03-30,2026-03-30,960.00,CE,FORTIS26MAR960CE,10.55,14.00,10.55,14.00,14.00,12.50,919.55,14.00,27900,6200,15,11318061.25,4,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92998,,FORTIS,,2026-02-24,2026-02-24,700.00,CE,FORTIS26FEB700CE,0.00,0.00,0.00,224.55,224.55,224.55,919.55,919.55,2325,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109645,,FORTIS,,2026-04-28,2026-04-28,980.00,PE,FORTIS26APR980PE,0.00,0.00,0.00,145.05,0.00,145.05,919.55,75.20,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109643,,FORTIS,,2026-04-28,2026-04-28,960.00,PE,FORTIS26APR960PE,0.00,0.00,0.00,129.35,0.00,129.35,919.55,62.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,109531,,FORTIS,,2026-04-28,2026-04-28,820.00,PE,FORTIS26APR820PE,0.00,0.00,0.00,42.80,0.00,42.80,919.55,8.00,0,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97017,,FORTIS,,2026-03-30,2026-03-30,900.00,PE,FORTIS26MAR900PE,15.50,19.10,15.30,16.10,16.60,15.65,919.55,16.10,182900,20150,327,232513097.50,235,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96953,,FORTIS,,2026-02-24,2026-02-24,970.00,PE,FORTIS26FEB970PE,54.00,54.50,54.00,54.50,54.50,47.00,919.55,919.55,5425,0,4,3175097.50,4,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96935,,FORTIS,,2026-02-24,2026-02-24,830.00,PE,FORTIS26FEB830PE,0.05,0.05,0.05,0.05,0.05,0.15,919.55,919.55,30225,0,3,1929866.25,2,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,96933,,FORTIS,,2026-02-24,2026-02-24,810.00,PE,FORTIS26FEB810PE,0.05,0.05,0.05,0.05,0.05,0.10,919.55,919.55,30225,0,2,1255577.50,1,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,92999,,FORTIS,,2026-02-24,2026-02-24,700.00,PE,FORTIS26FEB700PE,0.00,0.00,0.00,0.35,0.35,0.35,919.55,919.55,2325,0,0,0.00,0,F1,775,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,97034,,FORTIS,,2026-03-30,2026-03-30,1040.00,CE,FORTIS26MAR1040CE,2.80,2.80,2.10,2.10,2.10,2.60,919.55,3.55,24800,2325,5,4039571.25,5,F1,775,,,,,
