TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,170397,,TITAN,,2026-03-30,2026-03-30,3700.00,PE,TITAN26MAR3700PE,7.10,7.35,7.10,7.35,7.35,6.85,4294.50,0.55,6650,0,2,1297528.75,2,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163073,,TITAN,,2026-03-30,2026-03-30,3520.00,PE,TITAN26MAR3520PE,0.00,0.00,0.00,15.00,15.00,15.00,4294.50,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163096,,TITAN,,2026-03-30,2026-03-30,4000.00,CE,TITAN26MAR4000CE,285.00,315.55,285.00,303.00,303.00,315.00,4294.50,329.10,15225,3850,23,17311892.50,18,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163092,,TITAN,,2026-03-30,2026-03-30,3920.00,CE,TITAN26MAR3920CE,0.00,0.00,0.00,188.10,188.10,188.10,4294.50,401.45,350,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144388,,TITAN,,2026-02-24,2026-02-24,4520.00,PE,TITAN26FEB4520PE,0.00,0.00,0.00,279.50,279.50,279.50,4294.50,4294.50,700,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144382,,TITAN,,2026-02-24,2026-02-24,4400.00,PE,TITAN26FEB4400PE,138.05,145.20,126.35,145.20,145.20,143.10,4294.50,4294.50,25725,-2450,22,17471798.75,17,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163001,,TITAN,,2026-02-24,2026-02-24,4300.00,PE,TITAN26FEB4300PE,46.40,66.55,11.30,12.20,11.30,37.70,4294.50,4294.50,84525,-23275,397,301800240.00,352,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163003,,TITAN,,2026-02-24,2026-02-24,4340.00,PE,TITAN26FEB4340PE,75.15,86.95,62.80,62.80,62.80,74.90,4294.50,4294.50,39200,-1925,89,68823343.75,85,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163072,,TITAN,,2026-03-30,2026-03-30,3520.00,CE,TITAN26MAR3520CE,0.00,0.00,0.00,725.00,725.00,725.00,4294.50,792.55,175,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163086,,TITAN,,2026-03-30,2026-03-30,3800.00,CE,TITAN26MAR3800CE,490.00,519.00,490.00,519.00,519.00,504.00,4294.50,519.00,6650,875,5,3768100.00,5,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144239,,TITAN,,2026-02-24,2026-02-24,3520.00,CE,TITAN26FEB3520CE,0.00,0.00,0.00,749.00,749.00,749.00,4294.50,4294.50,175,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170549,,TITAN,,2026-04-28,2026-04-28,4720.00,PE,TITAN26APR4720PE,0.00,0.00,0.00,678.65,0.00,678.65,4294.50,413.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170539,,TITAN,,2026-04-28,2026-04-28,4520.00,PE,TITAN26APR4520PE,0.00,0.00,0.00,508.05,0.00,508.05,4294.50,258.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170437,,TITAN,,2026-03-30,2026-03-30,4500.00,PE,TITAN26MAR4500PE,0.00,0.00,0.00,238.00,238.00,238.00,4294.50,224.35,175,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163119,,TITAN,,2026-03-30,2026-03-30,4440.00,PE,TITAN26MAR4440PE,0.00,0.00,0.00,462.90,0.00,462.90,4294.50,181.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170423,,TITAN,,2026-03-30,2026-03-30,4220.00,PE,TITAN26MAR4220PE,80.00,85.00,58.90,60.10,58.90,71.50,4294.50,60.10,7525,1750,188,141135120.00,155,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170421,,TITAN,,2026-03-30,2026-03-30,4180.00,PE,TITAN26MAR4180PE,63.25,63.75,47.50,49.10,47.50,63.00,4294.50,49.10,12425,2450,59,43741460.00,57,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170414,,TITAN,,2026-03-30,2026-03-30,4060.00,CE,TITAN26MAR4060CE,0.00,0.00,0.00,266.00,266.00,266.00,4294.50,278.00,1575,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170416,,TITAN,,2026-03-30,2026-03-30,4100.00,CE,TITAN26MAR4100CE,205.00,250.00,205.00,248.00,250.00,235.30,4294.50,248.00,42350,16800,293,221896920.00,134,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170430,,TITAN,,2026-03-30,2026-03-30,4380.00,CE,TITAN26MAR4380CE,69.95,70.00,58.00,69.25,69.10,70.70,4294.50,69.25,13300,3325,92,71531328.75,72,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163087,,TITAN,,2026-03-30,2026-03-30,3800.00,PE,TITAN26MAR3800PE,8.10,9.70,7.60,8.50,8.00,7.90,4294.50,8.50,79625,26075,296,197278138.75,191,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163118,,TITAN,,2026-03-30,2026-03-30,4440.00,CE,TITAN26MAR4440CE,0.00,0.00,0.00,52.50,50.75,52.50,4294.50,58.45,8050,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163126,,TITAN,,2026-03-30,2026-03-30,4600.00,CE,TITAN26MAR4600CE,18.95,19.00,15.60,16.55,16.25,19.90,4294.50,16.55,84175,11725,344,277919652.50,276,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163130,,TITAN,,2026-03-30,2026-03-30,4680.00,CE,TITAN26MAR4680CE,10.60,10.60,8.80,9.10,9.25,11.90,4294.50,9.10,6475,175,15,12310375.00,9,F1,175,,,,,
