TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,129305,,POWERINDIA,,2026-02-24,2026-02-24,26500.00,PE,POWERINDIA26FEB26500PE,0.00,0.00,0.00,5473.25,0.00,5473.25,24902.95,24902.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,53759,,POWERINDIA,,2026-02-24,2026-02-24,27250.00,PE,POWERINDIA26FEB27250PE,2702.20,2702.20,2702.20,2702.20,2702.20,5361.55,24902.95,24902.95,50,50,1,1497610.00,1,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156149,,POWERINDIA,,2026-03-30,2026-03-30,17500.00,PE,POWERINDIA26MAR17500PE,0.00,0.00,0.00,1605.95,0.00,1605.95,24902.95,9.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156151,,POWERINDIA,,2026-03-30,2026-03-30,18000.00,PE,POWERINDIA26MAR18000PE,50.05,50.50,45.00,50.05,50.00,60.00,24902.95,50.05,1000,100,23,20755555.00,20,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,47877,,POWERINDIA,,2026-03-30,2026-03-30,25250.00,PE,POWERINDIA26MAR25250PE,0.00,0.00,0.00,5677.45,0.00,5677.45,24902.95,1625.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,39254,,POWERINDIA,,2026-02-24,2026-02-24,24250.00,CE,POWERINDIA26FEB24250CE,129.85,750.00,79.95,717.25,737.40,159.45,24902.95,24902.95,2550,-2850,228,279608055.00,180,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,129263,,POWERINDIA,,2026-02-24,2026-02-24,22000.00,CE,POWERINDIA26FEB22000CE,2100.00,3050.00,2100.00,2960.45,3050.00,2194.40,24902.95,24902.95,6900,-3350,106,130541457.50,97,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156090,,POWERINDIA,,2026-02-24,2026-02-24,16750.00,CE,POWERINDIA26FEB16750CE,0.00,0.00,0.00,6247.30,6247.30,6247.30,24902.95,24902.95,2300,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,37518,,POWERINDIA,,2026-03-30,2026-03-30,26500.00,PE,POWERINDIA26MAR26500PE,0.00,0.00,0.00,2802.90,2802.90,2802.90,24902.95,2390.75,300,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,156167,,POWERINDIA,,2026-03-30,2026-03-30,22000.00,PE,POWERINDIA26MAR22000PE,341.00,371.00,204.25,214.10,210.00,334.95,24902.95,214.10,11050,2950,403,448344615.00,305,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152837,,POWERINDIA,,2026-03-30,2026-03-30,20250.00,PE,POWERINDIA26MAR20250PE,0.00,0.00,0.00,470.00,470.00,470.00,24902.95,125.85,50,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152839,,POWERINDIA,,2026-03-30,2026-03-30,20750.00,PE,POWERINDIA26MAR20750PE,0.00,0.00,0.00,4280.15,0.00,4280.15,24902.95,179.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,47882,,POWERINDIA,,2026-04-28,2026-04-28,25500.00,CE,POWERINDIA26APR25500CE,0.00,0.00,0.00,645.90,0.00,645.90,24902.95,1892.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152894,,POWERINDIA,,2026-04-28,2026-04-28,20500.00,CE,POWERINDIA26APR20500CE,0.00,0.00,0.00,792.25,0.00,792.25,24902.95,4992.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152888,,POWERINDIA,,2026-04-28,2026-04-28,19000.00,CE,POWERINDIA26APR19000CE,0.00,0.00,0.00,1161.30,0.00,1161.30,24902.95,6263.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152878,,POWERINDIA,,2026-04-28,2026-04-28,16500.00,CE,POWERINDIA26APR16500CE,0.00,0.00,0.00,2107.05,0.00,2107.05,24902.95,8590.80,0,0,0,0.00,0,F1,50,,,,,
